,particle_id,r,phi,z,layer_id,hit_id
2252,987,3.100218457459072,-3.0635033232918425,-0.4310788865852224,1,2253
2253,987,5.179262368332147,-3.071648089718508,-1.141888479547024,2,2254
2254,987,5.178824365080638,2.8409760855474504,-6.9997877551164045,2,2255
2255,987,5.179522917170307,1.0124357794372627,-11.3890144840742,2,2256
2256,987,7.258983691317346,0.7559756462562365,-12.557111492936867,3,2257
2257,987,9.33791409229748,0.5965737292001593,-13.704042117652529,4,2258
2258,987,11.416744595973562,0.4290494116603147,-15.18284050120512,5,2259
2259,987,11.416485258934618,0.0515124366925613,-17.379376817847806,5,2260
2260,987,11.417533687480994,-1.131053937026347,-19.1916382919811,5,2261
2261,987,13.496162978466389,-1.3922605463734277,-19.3891236672976,6,2262
2262,987,15.575420519126006,-1.5497324895425464,-19.472220827856937,7,2263
2263,987,17.655805823603348,-1.661906067157468,-19.49053862333768,8,2264
2264,987,19.73339974233238,-1.7483504957772014,-19.456763745517385,9,2265
2265,987,21.81339919350105,-1.818757521253413,-19.37393942933869,10,2266
2266,987,23.89353841206376,-1.8784054641553745,-19.24077576618401,11,2267
2267,987,25.971642337318844,-1.9306802693556824,-19.05307787057029,12,2268
2268,987,28.05073940704812,-1.978095230406212,-18.803080600584515,13,2269
2269,987,30.13068606936301,-2.0225769685114456,-18.47917304279761,14,2270
2270,987,32.20871287107127,-2.0658577672858325,-18.06432641592413,15,2271
2271,987,34.287989113118726,-2.110017638574357,-17.53032741889041,16,2272
2272,987,36.36784180855278,-2.157904600742425,-16.830293814741538,17,2273
2273,987,38.4466445241118,-2.214757184293095,-15.875118518117825,18,2274
2274,987,40.52516483742504,-2.2940377957028804,-14.455591476494298,19,2275
2275,987,42.60420616620196,-2.4486842739768835,-11.979716523240583,20,2276
2276,987,44.68372688825583,-2.6964230764459107,-9.59405382660529,21,2277
2277,987,46.762529811747264,-2.849973948202203,-9.079852548376884,22,2278
2278,987,48.84225790249017,-2.953759452648133,-9.172037787891892,23,2279
2279,987,50.92157655728407,-3.033360427132578,-9.531012914587794,24,2280
2280,987,53.000601822948965,-3.098520946483579,-10.05625595712172,25,2281
