,particle_id,r,phi,z,layer_id,hit_id
1,81,3.1000860351950967,0.1516371296262618,0.790390237483221,1,2
2,81,5.179634457179182,0.0738001835132808,0.2402857592384588,2,3
3,81,7.258515102317275,0.0054311673509317,-0.9227252108832272,3,4
4,81,9.338602007467903,-0.0512086876858448,-2.466897177062082,4,5
5,81,11.41720562571725,-0.0968369627251097,-4.222450536783036,5,6
6,81,13.495987108365918,-0.1333210494790485,-6.085522601889744,6,7
7,81,15.575567107312285,-0.1625019230386412,-7.9937278303075825,7,8
8,81,17.654564292455394,-0.1858962355987767,-9.908098579244957,8,9
9,81,19.734493822508966,-0.2047270187112726,-11.807173145561771,9,10
10,81,21.81361618047707,-0.2199053223001575,-13.675376890558,10,11
11,81,23.893175731940183,-0.2321511025644673,-15.505310773846665,11,12
12,81,25.971214213759445,-0.2420000404951069,-17.29028942521107,12,13
13,81,28.05006825864378,-0.2498863031893189,-19.029768708077512,13,14
14,81,30.130469914932547,-0.2561388490765438,-20.723513907858,14,15
15,81,32.20892854730772,-0.2610062149583277,-22.36942567417528,15,16
16,81,34.28800691799432,-0.2646997936702441,-23.971702406900206,16,17
17,81,36.36688961991797,-0.2673791197632311,-25.53328488908754,17,18
18,81,38.44631296610336,-0.2691722083527302,-27.05997727520861,18,19
19,81,40.52628609065444,-0.2701778614646002,-28.559092534675017,19,20
20,81,42.60563045875894,-0.2704715215831643,-30.039797679856072,20,21
21,81,44.684804511280106,-0.27010907435963,-31.516050559046555,21,22
22,81,46.76330992516361,-0.2691275884701944,-33.00611630672277,22,23
23,81,48.8417589132493,-0.2675454826940827,-34.536189417135134,23,24
24,81,50.92142077709266,-0.2653608616357005,-36.143601116834425,24,25
25,81,53.0001426135264,-0.2625545180113622,-37.879299234195216,25,26
