,particle_id,r,phi,z,layer_id,hit_id
305,443,3.10180806370174,-0.4052173805273573,0.8429185614139492,1,306
306,443,5.179516592459291,-0.401123332270758,1.4224726260157643,2,307
307,443,7.258529716834238,-0.3965748335256555,2.0156661645097778,3,308
308,443,9.337510078087682,-0.3915228906898633,2.623482055022784,4,309
309,443,11.417044942785,-0.3859035022319214,3.247742137261536,5,310
310,443,13.496193704590857,-0.3796426774419175,3.89018909560917,6,311
311,443,15.575016245144957,-0.3726454727735139,4.553355636598607,7,312
312,443,17.65641751129785,-0.364780260119677,5.241411816677303,8,313
313,443,19.734511303533893,-0.3559140478808201,5.956547476067247,9,314
314,443,21.814424882460493,-0.3458194242123489,6.706007060853164,10,315
315,443,23.89187551263388,-0.3342354779839833,7.495758763538486,11,316
316,443,25.971303311878057,-0.3207353844464783,8.338200652649856,12,317
317,443,28.05177166091239,-0.3047154259101751,9.249164640179902,13,318
318,443,30.13069135495172,-0.2852183150434212,10.25339854390536,14,319
319,443,32.20926994727825,-0.2604780763185381,11.39771014729826,15,320
320,443,34.28784745634129,-0.2267078934669845,12.78118647124612,16,321
321,443,36.367109963315016,-0.1720229702009483,14.71112930389754,17,322
322,443,36.36621911044504,0.1508542342845912,22.602218229110623,17,323
323,443,34.28707446126944,0.3186624243481684,25.58607961780275,16,324
324,443,32.20822085592057,0.4980838112377149,28.26760486274989,15,325
325,443,30.12884716683859,0.7472526707268001,31.29331037566826,14,326
326,443,30.12927831971993,1.330069766577997,35.983061597804735,14,327
327,443,32.208730750688936,1.5247464889466855,36.79384552196015,15,328
328,443,34.2877697817067,1.640161196186125,36.880541103785006,16,329
329,443,36.36706656742077,1.722747456686012,36.46263664894738,17,330
330,443,38.44625528426234,1.7866665302512943,35.25861271772541,18,331
331,443,38.44563013111577,1.854188414443972,24.610462656330004,18,332
332,443,36.36618707983522,1.8687540281856063,19.61063405627964,17,333
333,443,34.287473181053045,1.8905937772190249,15.043311198442002,16,334
334,443,32.20818001570425,1.9237535512288444,10.40491378606379,15,335
335,443,30.128987811667702,1.974713604636916,5.308125673110911,14,336
336,443,28.04952903306745,2.061356125195979,-1.124678713872168,13,337
337,443,28.05015394814054,2.396314738329776,-20.517960015786308,13,338
338,443,30.12987182529076,2.46318329882374,-25.371206329229643,14,339
339,443,32.20838938707325,2.49678889293321,-28.51807709167491,15,340
340,443,34.287786364999825,2.515758210699296,-30.780894804237995,16,341
341,443,36.36748244932412,2.526995170992317,-32.43360194734073,17,342
342,443,38.44586918701064,2.534082635721341,-33.61761602518439,18,343
343,443,40.52534041569972,2.539128804833936,-34.42646036654367,19,344
344,443,42.605452353033336,2.5434150932897133,-34.92732257331053,20,345
345,443,44.68404375642901,2.5477281048003024,-35.173424328942914,21,346
346,443,46.76348927892295,2.552551583681105,-35.20910564316566,22,347
347,443,48.841984534616046,2.558160543912732,-35.07108530119125,23,348
348,443,50.92099893025171,2.564712079232472,-34.790404666986326,24,349
349,443,53.00018310997227,2.572282242054818,-34.393530641755326,25,350
