,particle_id,r,phi,z,layer_id,hit_id
46,156,3.1002888549617755,-1.3078892900556818,13.474011491304612,1,47
47,156,5.180431131176712,-1.2730756911982684,19.00395283931454,2,48
48,156,7.259743853356333,-1.2503418335589915,23.635513082067508,3,49
49,156,9.337707422165836,-1.233090321986258,27.70632743343646,4,50
50,156,11.417800977821347,-1.2187821759536963,31.38197119267187,5,51
51,156,13.49723184381562,-1.2062275096740054,34.74542579361684,6,52
52,156,15.575521415409764,-1.1947505252991044,37.8497252598827,7,53
53,156,17.65532058443014,-1.183916083325893,40.73231527018796,8,54
54,156,19.73388350614054,-1.1734528895931604,43.41017111076412,9,55
55,156,21.81377837245085,-1.1631370565433918,45.89838821378699,10,56
56,156,23.89339372994494,-1.1528076726159318,48.19951770638664,11,57
57,156,25.97147126037128,-1.1423236966257166,50.31063105602722,12,58
58,156,28.05164447540077,-1.1315260988878837,52.22709090598723,13,59
59,156,30.129557729453044,-1.1202911093534351,53.92931858523559,14,60
60,156,32.20990230442485,-1.10842648334924,55.3961784457319,15,61
61,156,34.288835211916265,-1.0957472591239734,56.586773546276014,16,62
62,156,36.36744355172068,-1.0819696161803678,57.44392802100259,17,63
63,156,38.44719103114938,-1.0666708297549377,57.87533312926804,18,64
64,156,40.525642535205485,-1.0491825103349506,57.72034157133948,19,65
65,156,42.60418295528861,-1.028133745789993,56.65767122964044,20,66
66,156,44.68361698671092,-0.9997329833174984,53.79684423691497,21,67
67,156,44.683091644794,-0.8858469933545079,28.262489450774467,21,68
68,156,42.60406922367378,-0.8595466901452421,19.574755743531483,20,69
69,156,40.524527864015184,-0.8412622373827902,12.830773869995168,19,70
70,156,38.44510701109429,-0.8274396306513436,7.147688594593877,18,71
71,156,36.36582549598007,-0.8170005118609374,2.2087140965862058,17,72
72,156,34.286670726836505,-0.8096337607402921,-2.139453503282564,16,73
73,156,32.20818557540187,-0.8054356289733032,-5.978923489401372,15,74
74,156,30.129042629375444,-0.8048293505874815,-9.356685713285769,14,75
75,156,28.04876031762741,-0.8086204571334477,-12.291262707217829,13,76
76,156,25.969996084786832,-0.8181330316921172,-14.774273404919104,12,77
77,156,23.89082891487334,-0.8355712146576951,-16.77646482608836,11,78
78,156,21.81240429714949,-0.8647498936655165,-18.222359953337204,10,79
79,156,19.73286942150885,-0.9131279893491652,-18.950431405043226,9,80
80,156,17.653930644729662,-0.9985974930571018,-18.54463983171094,8,81
81,156,15.57487748825028,-1.2024225446399903,-15.13356923590698,7,82
82,156,15.575146619033571,-1.663466540636383,-6.179239954668751,7,83
83,156,17.654707246231126,-1.948305341957269,-1.247825711849045,8,84
84,156,19.73387462050644,-2.096899172122823,1.4096528037330849,9,85
85,156,21.81344846428688,-2.19775381804667,3.378769570992991,10,86
86,156,23.891882483584784,-2.272212189551931,4.990206675648916,11,87
87,156,25.97246559895976,-2.3297970260518204,6.378814242310577,12,88
88,156,28.0511053708252,-2.3755050563516065,7.608850638181526,13,89
89,156,30.129764069952085,-2.412508833744865,8.720400368702885,14,90
90,156,32.2098719326521,-2.442866756429952,9.738426520588265,15,91
91,156,34.289557998950734,-2.4679552518105643,10.678071039688582,16,92
92,156,36.36832475343094,-2.488780933431903,11.550229003411827,17,93
93,156,38.446375818049496,-2.5060915049967503,12.362734527119828,18,94
94,156,40.52717428119508,-2.520468072934169,13.122151659832271,19,95
95,156,42.60496812831567,-2.5322953287280066,13.8298740791248,20,96
96,156,44.68381997463655,-2.5419252312811373,14.489367421774183,21,97
97,156,46.76344403374263,-2.549602917165797,15.101180811374167,22,98
98,156,48.842862399468295,-2.555512319759176,15.664434987544968,23,99
99,156,50.92176175568367,-2.5597901003417443,16.17712312486033,24,100
100,156,53.0014236109078,-2.562528479838902,16.6359659678047,25,101
