,particle_id,r,phi,z,layer_id,hit_id
0,51,3.102896502566872,0.2315203566591881,1.1124016429557095,1,1
1,51,5.181256652947606,0.2304329323378703,1.8950876291157424,2,2
2,51,7.25906210180669,0.2292768936155467,2.706088312031961,3,3
3,51,9.339471388038907,0.2280197933772088,3.5446520328828,4,4
4,51,11.419046478611172,0.2266248351311124,4.406683586594208,5,5
5,51,13.496475604791213,0.2250441682663468,5.287957742011329,6,6
6,51,15.577116791569155,0.2232111128031572,6.1860024846031365,7,7
7,51,17.654407448618667,0.2210517923901582,7.091810281172622,8,8
8,51,19.73498873090201,0.2184564164651878,8.000256046597853,9,9
9,51,21.81320995691596,0.2152977972255157,8.898462797060635,10,10
10,51,23.891917257978083,0.2113950861738334,9.774041847594832,11,11
11,51,25.971263348321195,0.2065077098588323,10.608940050784105,12,12
12,51,28.05109173006924,0.2003018961416409,11.37850638201039,13,13
13,51,30.129632400413403,0.1923029112517612,12.047792323282668,14,14
14,51,32.209722103668575,0.1817672487610967,12.567299919555284,15,15
15,51,34.2882878858318,0.1675098458114312,12.85706106286748,16,16
16,51,36.36691877375456,0.1473127769751767,12.778444809048608,17,17
17,51,38.44637419889574,0.116193243651411,12.034534997018934,18,18
18,51,40.52532220994095,0.0565445258604777,9.637965992667093,19,19
19,51,40.52496805529881,-0.2474393969652545,-5.117311903971569,19,20
20,51,38.44552170693853,-0.4450491775364075,-12.938332108862957,18,21
21,51,36.3660798866151,-0.644019591434306,-19.01988968753643,17,22
22,51,34.28734292039602,-0.8979396325668487,-24.621480949515185,16,23
23,51,34.288208906133335,-1.713727960602775,-32.420357136117644,16,24
24,51,36.36744082361426,-1.9233527664435568,-32.63835702133143,17,25
25,51,38.4462754253029,-2.065854586703576,-32.330540705694794,18,26
26,51,40.52509655230722,-2.1774569028106376,-31.76985810050353,19,27
27,51,42.60419942005337,-2.2703199102488854,-31.0386468816792,20,28
28,51,44.68364626524056,-2.350360528307084,-30.17233205313989,21,29
29,51,46.76269001373792,-2.4209879462567176,-29.188427261947588,22,30
30,51,48.84180122607915,-2.484439072299604,-28.09474013242058,23,31
31,51,50.921414157799774,-2.542266271623284,-26.89337379542808,24,32
32,51,53.00110574821292,-2.5955896913249066,-25.582742275924115,25,33
