,particle_id,r,phi,z,layer_id,hit_id
0,31,3.1006292416304526,1.987596473429201,-0.2098234367089233,1,1
1,31,5.180648162896029,1.9833869305508165,-0.298475978479459,2,2
2,31,7.25979190866723,1.9791482664365307,-0.3449637343914844,3,3
3,31,9.338780586370309,1.974863751303648,-0.3489562920317137,4,4
4,31,11.418674180557703,1.970517000739116,-0.3099696491515651,5,5
5,31,13.49754418575363,1.9660986586325888,-0.2275063445526122,6,6
6,31,15.576771030691445,1.9615929354729948,-0.1009320209418689,7,7
7,31,17.654579866810803,1.9569911454334497,0.0702613663607216,8,8
8,31,19.73542313943342,1.9522707754032973,0.2871783748541325,9,9
9,31,21.81418483776109,1.9474307575705097,0.5500160063265902,10,10
10,31,23.891837959627875,1.9424563246316,0.8594773399105975,11,11
11,31,25.97198710313201,1.937325575724888,1.2167869060318246,12,12
12,31,28.05174238238116,1.932031844423444,1.622068842865879,13,13
13,31,30.13078843543297,1.926561996842264,2.0756172621001774,14,14
14,31,32.21102887745302,1.920896326820804,2.578019372030077,15,15
15,31,34.288047092717576,1.9150319729683325,3.127938841458107,16,16
16,31,36.36755535897661,1.9089371927574967,3.726152068303605,17,17
17,31,38.44595654321825,1.9026061723217584,4.370232004887633,18,18
18,31,40.52620447601929,1.896013446327852,5.05864111004033,19,19
19,31,42.60467643719062,1.8891543988149715,5.786245642613196,20,20
20,31,44.68549288663678,1.88200014809572,6.548489280938835,21,21
21,31,46.76356682360969,1.8745551778250604,7.334560012496791,22,22
22,31,48.84223023795001,1.866798754485068,8.13255533183747,23,23
23,31,50.92096394978763,1.85872999347672,8.923132306952304,24,24
24,31,53.0006086736952,1.8503536352624703,9.6786586550182,25,25
