,particle_id,r,phi,z,layer_id,hit_id
95,169,3.102141052463711,-0.0211933545347385,-0.2275385891024939,1,96
96,169,5.182058633393323,-0.0150287960379174,-0.3731198637417137,2,97
97,169,7.260831623816149,-0.0088375558074138,-0.5130425527939977,3,98
98,169,9.33769242744695,-0.0026234312894275,-0.6472852841197891,4,99
99,169,11.420897790967562,0.0036369270322327,-0.7763827003671295,5,100
100,169,13.496042450803678,0.0098987721636499,-0.8994670921516246,6,101
101,169,15.575778835291093,0.0161988231438911,-1.017319068949874,7,102
102,169,17.654712367404922,0.02251945507084,-1.1296308464817315,8,103
103,169,19.73630522475244,0.0288699348515211,-1.2365900001859984,9,104
104,169,21.815222866641182,0.035232783323423,-1.3379233522480405,10,105
105,169,23.89482267542161,0.0416171494324109,-1.4337941228055655,11,106
106,169,25.97405193281117,0.0480188423732507,-1.524132629883141,12,107
107,169,28.05184014601972,0.0544337434413713,-1.6088654203871968,13,108
108,169,30.13122400843905,0.0608706287966355,-1.6880642930144276,14,109
109,169,32.21094529111555,0.0673252634682612,-1.761601507529491,15,110
110,169,34.28971440295251,0.0737935571563741,-1.8293378246826464,16,111
111,169,36.37018269982329,0.0802840242140524,-1.8912320213482872,17,112
112,169,38.44690814847461,0.086780312466096,-1.9469741414369608,18,113
113,169,40.526218540729296,0.0933033188776642,-1.9965446762872008,19,114
114,169,42.60632528588516,0.0998491461026254,-2.039648160771094,20,115
115,169,44.685371980977365,0.1064142626366063,-2.075960857530788,21,116
116,169,46.765119042978725,0.1130072984427462,-2.105173010271656,22,117
117,169,48.84336979370663,0.1196252464187641,-2.126852954317122,23,118
118,169,50.92139182868184,0.1262771374982007,-2.1405472932165424,24,119
119,169,53.00007772261788,0.1329721365332111,-2.14570245748326,25,120
