,particle_id,r,phi,z,layer_id,hit_id
461,445,3.100597678975087,1.8202258243368064,1.3240401424307358,1,462
462,445,5.179351749161166,1.9632082513337468,1.380789145710299,2,463
463,445,7.258615606254979,-2.733654491862933,-8.449077847323942,3,464
464,445,9.337577313448753,-2.359451240636554,-11.330720832882122,4,465
465,445,11.416702856160544,-2.13586444130715,-13.203021348221576,5,466
466,445,13.49606931693602,-1.9742816056055528,-14.39191234300263,6,467
467,445,15.57583364388354,-1.847208789953608,-14.945519631135356,7,468
468,445,17.654741631386397,-1.7422825334997398,-14.845330421173148,8,469
469,445,19.73370662071552,-1.652346825569527,-14.028990668619738,9,470
470,445,21.812895146281083,-1.5721947804521126,-12.360743292697656,10,471
471,445,23.891777297103065,-1.4961668513348412,-9.51967758847792,11,472
472,445,25.970975233671467,-1.4105236181745706,-4.3652205221541465,12,473
473,445,25.97049256842748,-1.188169985366209,11.00643473636418,12,474
474,445,23.89164579246024,-1.0298856418222275,16.09449072623571,11,475
475,445,21.812384081273247,-0.8009044673562823,18.899706607570906,10,476
476,445,21.812869671762463,-0.239263031523336,17.228751533055604,10,477
477,445,23.89172217976926,-0.0151432006577617,12.849855691677693,11,478
478,445,25.97117478757094,0.1254466171393838,6.930637311018874,12,479
479,445,28.05023614839736,0.2419754488433244,-3.5402210539804244,13,480
480,445,30.12935191419703,0.3227841154847549,-29.864817623321724,14,481
481,445,32.2086156095745,0.3004439071423954,-41.74548612489458,15,482
482,445,34.28764619829379,0.2710198408472347,-47.40329346154989,16,483
483,445,36.36751942489894,0.2420058793340107,-51.05639571364254,17,484
484,445,38.44657447492403,0.2140831734937744,-53.691323161579945,18,485
485,445,40.525254412567634,0.1872216973303959,-55.70820708540436,19,486
486,445,42.60443186216192,0.1612678622455611,-57.3119781167316,20,487
487,445,44.684345618110896,0.1360654643789154,-58.62249319411818,21,488
488,445,46.76340561603626,0.1114944138868484,-59.71592203063064,22,489
489,445,48.84244235929846,0.0874261029041479,-60.64561227925985,23,490
490,445,50.92114763549107,0.0637671543409113,-61.44915621297854,24,491
491,445,53.000988812791725,0.0404251183475797,-62.15474068672765,25,492
