,particle_id,r,phi,z,layer_id,hit_id
432,834,3.1008561475628764,-2.1854259743349576,0.640975950998989,1,433
433,834,5.179343727623992,-2.1892034425037963,0.8520787107205692,2,434
434,834,5.179047416146496,-2.0448121397055794,-4.05172017697539,2,435
435,834,3.099383279891241,-1.8212963774456363,-6.541084610334977,1,436
436,834,3.100589356357633,0.3682798255919869,-11.877183766431482,1,437
437,834,5.179510978684879,0.5881990300650187,-13.93126546736903,2,438
438,834,7.259542656507266,0.6854665250577379,-15.855616474771912,3,439
439,834,9.339639222323315,0.7448004868950946,-17.719163412957883,4,440
440,834,11.418168322646224,0.787445673001671,-19.53882887353839,5,441
441,834,13.496951260712247,0.8214100060585229,-21.322976667569268,6,442
442,834,15.575901384284714,0.8503623690575962,-23.07386573932999,7,443
443,834,17.65551876887201,0.8762448338191309,-24.792008623676896,8,444
444,834,19.73480199339054,0.9001649821968771,-26.475292477998995,9,445
445,834,21.81254872166089,0.92280401374413,-28.12052440980789,10,446
446,834,23.89199365014461,0.944647649351958,-29.72721558949377,11,447
447,834,25.972572219542112,0.9659925286623924,-31.291149729704287,12,448
448,834,28.052060817151148,0.9870257783886676,-32.80639966952534,13,449
449,834,30.13179269988748,1.0079075247614009,-34.26922968797554,14,450
450,834,32.208368356824074,1.0287053420554575,-35.67222446534106,15,451
451,834,34.29005174976279,1.0495706504472295,-37.015392310619255,16,452
452,834,36.36905815542466,1.0704689018286888,-38.28784409852085,17,453
453,834,38.44631112699211,1.091432671963532,-39.48443740441945,18,454
454,834,40.52595095120988,1.1125111550023792,-40.60149447555887,19,455
455,834,42.60683516227813,1.1336871075089794,-41.63214873776189,20,456
456,834,44.68521443196107,1.1549054547103164,-42.56868164989663,21,457
457,834,46.76315632929823,1.176161389028353,-43.40647130515337,22,458
458,834,48.8428636303537,1.1974445255161803,-44.14082054441145,23,459
459,834,50.9209059490826,1.2186813418338835,-44.76535916641997,24,460
460,834,53.00237388686605,1.2398813714020112,-45.27670137737803,25,461
