,particle_id,r,phi,z,layer_id,hit_id
0,310,3.100254596976666,0.1927789461192655,-1.0392054151450196,1,1
1,310,5.180983816844676,0.194260015275605,-1.8567451943360995,2,2
2,310,7.258716726631892,0.1956958677774296,-2.777217653731085,3,3
3,310,9.338619550390256,0.1970821920269715,-3.811525916240207,4,4
4,310,11.418075140212055,0.1984065379285355,-4.969477411092299,5,5
5,310,13.497358093480376,0.1996546752711796,-6.265244155447732,6,6
6,310,15.575742541909468,0.2008063704145367,-7.716671281630141,7,7
7,310,17.65481454469287,0.2018345174858661,-9.349569974574813,8,8
8,310,19.733336350714545,0.2026977022069109,-11.197347323461344,9,9
9,310,21.8139750016877,0.203334473503398,-13.312728625240643,10,10
10,310,23.892802690578065,0.2036420182076193,-15.769504183904758,11,11
11,310,25.97150182677458,0.2034387639029968,-18.70175464760296,12,12
12,310,28.05095025684281,0.2023409566590812,-22.374918478756456,13,13
13,310,30.129778648025034,0.1992482018201351,-27.498919181075152,14,14
14,310,30.12876111137684,0.1506622357205765,-52.86397820626091,14,15
15,310,28.049712981135983,0.1256019377392141,-59.14054758728385,13,16
16,310,25.97079970823468,0.1000341930040735,-63.982988885788174,12,17
17,310,23.890372289357,0.072208392676282,-68.10737025775926,11,18
18,310,21.81101072686961,0.0409013543400395,-71.77384633412869,10,19
19,310,19.73332923129945,0.0046928492851762,-75.11700196694221,9,20
20,310,17.653177694204654,-0.0384764023269077,-78.22482598291438,8,21
21,310,15.574000824477828,-0.091576675446075,-81.14840301299583,7,22
22,310,13.495033169178765,-0.1596838064129058,-83.93501372611945,6,23
23,310,11.415265216627624,-0.2522188463201714,-86.63399896992094,5,24
24,310,9.337358520219848,-0.389218948047608,-89.3146851151781,4,25
25,310,7.257722260454357,-0.6286608553255193,-92.169501493735,3,26
26,310,7.25927386100518,-2.135929638648546,-100.5968544762869,3,27
27,310,9.339061232000338,-2.380711412601798,-102.6232593985428,4,28
28,310,11.41839223781298,-2.524656183637996,-104.2442574719186,5,29
29,310,13.49754944416322,-2.6255817042151053,-105.62836959263146,6,30
30,310,15.576123141991824,-2.7037458079344727,-106.8221035299128,7,31
31,310,17.654673105726246,-2.768654664755977,-107.838960614441,8,32
32,310,19.73453251359985,-2.825537178406887,-108.67796832751544,9,33
33,310,21.813237599186035,-2.877516852780193,-109.3278683319776,10,34
34,310,23.89273632651258,-2.9268063649446807,-109.7720178449798,11,35
35,310,25.97206632862628,-2.9749953017589,-109.98575530566576,12,36
36,310,28.05136647754292,-3.0234218603151466,-109.93657148091292,13,37
37,310,30.13038208202601,-3.073311262101386,-109.5815935346792,14,38
38,310,32.208518020237484,-3.125911943508552,-108.86437558679364,15,39
39,310,34.28843833089778,3.1004629322675736,-107.7076445281438,16,40
40,310,36.36701395984264,3.0377958974932144,-106.01010683567216,17,41
41,310,38.44687272504639,2.9670211192859184,-103.63039557419692,18,42
42,310,40.52556843521776,2.8855806691185544,-100.38976684792138,19,43
43,310,42.604492302522445,2.7907736389071083,-96.08088136493242,20,44
44,310,44.68355772841779,2.681725956858816,-90.5675654105578,21,45
45,310,46.76270388890608,2.5625874097282586,-83.97809828289678,22,46
46,310,48.842265508010335,2.442996192449067,-76.77896881579885,23,47
47,310,50.92086420375308,2.3322658313426814,-69.48402170946551,24,48
48,310,53.0003267098248,2.2343532704661824,-62.34072222569955,25,49
