,particle_id,r,phi,z,layer_id,hit_id
434,491,3.1013723285543,-1.976491132589754,-0.8955093341133922,1,435
435,491,5.180916289176945,-1.9782038422451749,-1.4261704803788828,2,436
436,491,7.260336137865428,-1.9799146512096275,-1.9025870143218409,3,437
437,491,9.338422125983902,-1.981628994248801,-2.325926282750793,4,438
438,491,11.417830703151957,-1.9833548803660368,-2.697998715103352,5,439
439,491,13.49604324329142,-1.985095713894217,-3.019517408963544,6,440
440,491,15.577102359854594,-1.9868603149844564,-3.2921334055718776,7,441
441,491,17.6563656580529,-1.988650271595131,-3.5162105443638274,8,442
442,491,19.73556760772942,-1.990472809182749,-3.692940528415453,9,443
443,491,21.813594006076546,-1.992333099090653,-3.823144759355849,10,444
444,491,23.892585060414937,-1.994239803496404,-3.907775359366258,11,445
445,491,25.971624418369547,-1.9961996088027656,-3.9475092832197416,12,446
446,491,28.05289683665873,-1.9982231012584923,-3.942997694144688,13,447
447,491,30.132227080966107,-2.000315816809639,-3.894853166526428,14,448
448,491,32.20842455972804,-2.0024872606310384,-3.803797773038194,15,449
449,491,34.28931615960527,-2.0047584501409195,-3.669890948204967,16,450
450,491,36.36686625225066,-2.0071355906383985,-3.493961974280225,17,451
451,491,38.447903069805164,-2.0096441439878845,-3.275669911274465,18,452
452,491,40.52640808579125,-2.012297993370068,-3.015724459603656,19,453
453,491,42.60461274715578,-2.015125129137173,-2.7138769755929526,20,454
454,491,44.68351798695731,-2.0181581670665234,-2.369713168405001,21,455
455,491,46.76261080513062,-2.021435371229265,-1.982778022597278,22,456
456,491,48.84222820000804,-2.0250067516796872,-1.5521397161483192,23,457
457,491,50.922719670314976,-2.028937249492404,-1.0763849175140252,24,458
458,491,53.0009015544444,-2.0333055653260868,-0.5543701759107535,25,459
