,particle_id,r,phi,z,layer_id,hit_id
361,416,3.1025923303310723,-0.2297489856689484,0.1843553994702667,1,362
362,416,5.181349931931284,-0.2248901115732385,0.312329628555152,2,363
363,416,7.261142170004782,-0.220044784645975,0.4433724572357436,3,364
364,416,9.33945368919156,-0.2152122460676366,0.5768307697854849,4,365
365,416,11.418321247590008,-0.2103809370034522,0.7123331066466978,5,366
366,416,13.499560002747767,-0.2055395317945344,0.849488769733667,6,367
367,416,15.575629181835453,-0.200698123610921,0.9872694487010456,7,368
368,416,17.657018622990567,-0.1958242932414818,1.1258184395640969,8,369
369,416,19.73571713256988,-0.1909282161940652,1.2640207265265913,9,370
370,416,21.81250753655643,-0.1859988677217208,1.4013089517958663,10,371
371,416,23.892032707918577,-0.181014987944428,1.5373199554948176,11,372
372,416,25.9739036902559,-0.1759659239749986,1.671289612650468,12,373
373,416,28.05298720325039,-0.1708512956219816,1.8020779423265736,13,374
374,416,30.131914693843235,-0.1656501189318837,1.9289488983257737,14,375
375,416,32.21219245794632,-0.1603415533770019,2.050957167080419,15,376
376,416,34.290214286429666,-0.1549149153434128,2.1667012524220786,16,377
377,416,36.36878664723251,-0.1493391863648046,2.274942357988237,17,378
378,416,38.44857662493627,-0.1435833440251123,2.374023264079886,18,379
379,416,40.52779298077043,-0.1376161743064916,2.461794827601413,19,380
380,416,42.60509176549184,-0.1313960710431042,2.5356412933798005,20,381
381,416,44.68447322658687,-0.1248509407161508,2.5923689044024982,21,382
382,416,46.76315852101918,-0.1179077684623297,2.627424839233326,22,383
383,416,48.84371094743724,-0.1104420880518867,2.6345875394141727,23,384
384,416,50.92178759929721,-0.1022965066093736,2.60461259733012,24,385
385,416,53.00044699997505,-0.0931781943428483,2.5226655849771493,25,386
