,particle_id,r,phi,z,layer_id,hit_id
133,183,3.1000270801959635,-0.5323181163228494,1.0819665962782423,1,134
134,183,5.180262675788127,-0.5371604388858294,1.7525226668756773,2,135
135,183,7.260217243248522,-0.5418639874026976,2.3806345999332024,3,136
136,183,9.34037066815552,-0.5464405534462743,2.9680750053177576,4,137
137,183,11.417846386086156,-0.550892752721138,3.515533972324512,5,138
138,183,13.497465154793211,-0.5552380135364363,4.025567870241488,6,139
139,183,15.576895127099029,-0.559476913023707,4.498688596728165,7,140
140,183,17.65773766048269,-0.5636169705718165,4.936254799730321,8,141
141,183,19.734235646034648,-0.56765016589343,5.33806154437692,9,142
142,183,21.81588939162536,-0.5715971249974422,5.706781126195459,10,143
143,183,23.89343925452339,-0.5754415481673669,6.041535142829183,11,144
144,183,25.97288256510036,-0.5791952022660543,6.34407765804297,12,145
145,183,28.052744071377965,-0.58285504109005,6.614831039536405,13,146
146,183,30.131634793541767,-0.5864177486665993,6.854282899118978,14,147
147,183,32.21203550020017,-0.5898859960027786,7.063335341188726,15,148
148,183,34.288918268854054,-0.593249416439169,7.242132735322919,16,149
149,183,36.36866502361537,-0.596515717519063,7.391828783586263,17,150
150,183,38.446362766738304,-0.599673942346731,7.512630680701093,18,151
151,183,40.52843007792031,-0.602730000447603,7.60543599759044,19,152
152,183,42.60629778924872,-0.6056671893979605,7.670426218472429,20,153
153,183,44.68640847663036,-0.6084902385880463,7.708407425154682,21,154
154,183,46.764017003494736,-0.6111878067436686,7.719862317988728,22,155
155,183,48.84182492142793,-0.6137583112936652,7.705414771557649,23,156
156,183,50.922470338506685,-0.6161990792995614,7.665557190479696,24,157
157,183,53.001249782961416,-0.6184985109554237,7.600930317631615,25,158
