,particle_id,r,phi,z,layer_id,hit_id
796,1124,3.1017548700909385,-1.3542401817512155,-0.5152876403126996,1,797
797,1124,5.1802481445879405,-1.363108572064813,-0.8485371944954494,2,798
798,1124,7.259498930113791,-1.371037347054467,-1.1712404038581,3,799
799,1124,9.340172351594912,-1.3780715186404495,-1.482536561470802,4,800
800,1124,11.417422567408098,-1.3842347464183662,-1.7806863713190424,5,801
801,1124,13.496950525816091,-1.3895782327119517,-2.06539019155386,6,802
802,1124,15.576161126531964,-1.3941224678189963,-2.335033633764091,7,803
803,1124,17.654818205361707,-1.3978904557492569,-2.588225277389164,8,804
804,1124,19.73490018557236,-1.4009029424535313,-2.823667306460265,9,805
805,1124,21.812560079425708,-1.4031669892673917,-3.039221315404589,10,806
806,1124,23.89366894295357,-1.4046947765284528,-3.233528627260462,11,807
807,1124,25.97278784908554,-1.4054817289826718,-3.403817577240908,12,808
808,1124,28.05107783329026,-1.4055233391482955,-3.5476297221519744,13,809
809,1124,30.13051478117484,-1.4048056423577255,-3.6620299016074895,14,810
810,1124,32.20862612815435,-1.4033073842194308,-3.743223422717272,15,811
811,1124,34.28956389989926,-1.4009926719512609,-3.7868718329485054,16,812
812,1124,36.36710162626723,-1.3978250902407137,-3.7873299646299614,17,813
813,1124,38.44745643160938,-1.3937374214497842,-3.737574061466283,18,814
814,1124,40.52527624094073,-1.3886640174284188,-3.628509462677663,19,815
815,1124,42.60420716093679,-1.3824979703041431,-3.447462235218332,20,816
816,1124,44.68462658811688,-1.375107125067896,-3.1762742550113003,21,817
817,1124,46.76303041032797,-1.366337750410771,-2.7877792323221087,22,818
818,1124,48.84232029449918,-1.355971464564776,-2.2340081181622224,23,819
819,1124,50.921353610353904,-1.343817768334466,-1.4162538633496595,24,820
820,1124,53.00038175196903,-1.3304457648329904,-0.0084007178394145,25,821
