,particle_id,r,phi,z,layer_id,hit_id
2469,1131,3.101893108921528,-2.8732910198826525,-5.065896824371585,1,2470
2470,1131,5.180971999088024,-2.8567526835891948,-8.17368657695458,2,2471
2471,1131,7.258399561996377,-2.841711527437439,-11.1150334289727,3,2472
2472,1131,9.337829418804684,-2.827731939236568,-13.930583177733515,4,2473
2473,1131,11.417871843344797,-2.814544404116214,-16.643244910780496,5,2474
2474,1131,13.497792117691509,-2.8019503231505816,-19.27045928630397,6,2475
2475,1131,15.57550546383829,-2.7898069949641418,-21.823763771538523,7,2476
2476,1131,17.654275013892377,-2.7779725372652684,-24.31823345096791,8,2477
2477,1131,19.73396540845696,-2.76634682046004,-26.76247545577582,9,2478
2478,1131,21.812906597311493,-2.7548518983434707,-29.161791784762435,10,2479
2479,1131,23.892928153086054,-2.743399233170225,-31.524375306380502,11,2480
2480,1131,25.97351265802624,-2.731918227827238,-33.85479044530684,12,2481
2481,1131,28.05147805310599,-2.720354851127468,-36.15402278409404,13,2482
2482,1131,30.131607678418057,-2.7086095412956754,-38.431355147965306,14,2483
2483,1131,32.209938670511754,-2.6966273624189787,-40.68602447499186,15,2484
2484,1131,34.28962738501703,-2.6843049510567343,-42.92476048144988,16,2485
2485,1131,36.36714056279579,-2.671566021989229,-45.14687587264993,17,2486
2486,1131,38.44719620435716,-2.658265661207792,-47.36043268472034,18,2487
2487,1131,40.52647517479758,-2.6442816336785846,-49.564918199884886,19,2488
2488,1131,42.60505929634652,-2.629431427199284,-51.76360543400228,20,2489
2489,1131,44.68393460229319,-2.613464264501659,-53.96104391900485,21,2490
2490,1131,46.76363571990392,-2.596032496082909,-56.161920485917975,22,2491
2491,1131,48.84264882362443,-2.576637375174741,-58.36987751301157,23,2492
2492,1131,50.921366222187466,-2.554447926530506,-60.59271158993152,24,2493
2493,1131,53.001043312845646,-2.527929561731402,-62.843761267739055,25,2494
