,particle_id,r,phi,z,layer_id,hit_id
3748,1624,3.100805040978968,-1.6719614607564288,-1.5097585232366804,1,3749
3749,1624,5.179637879155872,-1.6661923374138954,-2.390516391649278,2,3750
3750,1624,7.260536459711382,-1.6592033060705682,-3.1662730357057605,3,3751
3751,1624,9.339754100318135,-1.651087060163165,-3.836695968896152,4,3752
3752,1624,11.417876400178448,-1.64193726400794,-4.404293943662662,5,3753
3753,1624,13.497774640291569,-1.6318439726445042,-4.872781988283773,6,3754
3754,1624,15.577229993976768,-1.620925781606963,-5.245251734043482,7,3755
3755,1624,17.65607509950445,-1.6092946782051336,-5.52597025598612,8,3756
3756,1624,19.733788263716963,-1.5970633498926845,-5.719577996016707,9,3757
3757,1624,21.814924639932283,-1.584308936565747,-5.831191988594913,10,3758
3758,1624,23.89299888633629,-1.5711696048025847,-5.865370392032336,11,3759
3759,1624,25.972055700281377,-1.5577112466965717,-5.827211719783019,12,3760
3760,1624,28.05043727549104,-1.5440267284504798,-5.721541364494609,13,3761
3761,1624,30.1321407360491,-1.530162709980408,-5.552680743462009,14,3762
3762,1624,32.20906774091961,-1.5162374983034483,-5.325772264074541,15,3763
3763,1624,34.28799655658092,-1.5022613670634923,-5.044359678941508,16,3764
3764,1624,36.369827912408525,-1.4882755903750262,-4.712032246945693,17,3765
3765,1624,38.44889886676084,-1.4743580671568832,-4.333305423541734,18,3766
3766,1624,40.52576581947407,-1.4605378139591907,-3.9115703035359495,19,3767
3767,1624,42.60449714052126,-1.4468145681044304,-3.449060769169499,20,3768
3768,1624,44.68603042557693,-1.43320402362231,-2.948223604608124,21,3769
3769,1624,46.76428873219881,-1.4197626592946446,-2.413068587477543,22,3770
3770,1624,48.84368218420123,-1.4064744543570855,-1.844811935721875,23,3771
3771,1624,50.92164374953256,-1.393365016238896,-1.2462356400997514,24,3772
3772,1624,53.0029929160788,-1.3804104737113,-0.6177813758664961,25,3773
