,particle_id,r,phi,z,layer_id,hit_id
1708,1498,3.100206744448786,1.642103823919374,-2.725567848486186,1,1709
1709,1498,5.179498816845146,2.971390851161647,-20.696775175409137,2,1710
1710,1498,7.259006096552927,-3.071338901725755,-26.13069786030308,3,1711
1711,1498,9.337630144574844,-2.979574276812959,-30.56838355746119,4,1712
1712,1498,11.417127223458778,-2.940223778225712,-34.59325271556938,5,1713
1713,1498,13.496209711131952,-2.9253918485161505,-38.34996386204709,6,1714
1714,1498,15.576673145496336,-2.923366996644514,-41.90110197758867,7,1715
1715,1498,17.655853065032865,-2.9283610782710787,-45.27361709703716,8,1716
1716,1498,19.734471107532887,-2.937223308591008,-48.4894051084247,9,1717
1717,1498,21.814367450396315,-2.9481565632784377,-51.56662549384549,10,1718
1718,1498,23.89248370297027,-2.960071028728002,-54.51336306333657,11,1719
1719,1498,25.972082350648343,-2.9723345207881344,-57.34499304028319,12,1720
1720,1498,28.050282399588777,-2.984533378751736,-60.06690940674783,13,1721
1721,1498,30.13163594048254,-2.9964527866860973,-62.69314309496684,14,1722
1722,1498,32.20986054647624,-3.007913283237728,-65.22297798943364,15,1723
1723,1498,34.28795256313053,-3.01885071462572,-67.66662765117218,16,1724
1724,1498,36.36781445669107,-3.029231861810364,-70.03182088502533,17,1725
1725,1498,38.44678694720994,-3.039025257255158,-72.3203968260791,18,1726
1726,1498,40.52586340055669,-3.0482335281372026,-74.5377989589794,19,1727
1727,1498,42.60684109029649,-3.056870754460507,-76.68960750100194,20,1728
1728,1498,44.68604377618316,-3.0649338740383336,-78.7752832654775,21,1729
1729,1498,46.76313556819528,-3.0724379548871976,-80.7974790679449,22,1730
1730,1498,48.84431663320543,-3.0794201468259548,-82.76454172351092,23,1731
1731,1498,50.9235908926462,-3.0858744516981886,-84.67271606687565,24,1732
1732,1498,53.0011650537171,-3.091816307785012,-86.52396810041502,25,1733
