,particle_id,r,phi,z,layer_id,hit_id
590,390,3.101101794856993,-1.7883934662590324,0.6063600519094265,1,591
591,390,5.179362342088387,-1.801294537116673,0.924906091806271,2,592
592,390,7.260110653826674,-1.8157208558595728,1.1681580342774822,3,593
593,390,9.338531568451776,-1.8321194160324827,1.3287221483855802,4,594
594,390,11.418397375625409,-1.851205641309908,1.396766438757993,5,595
595,390,13.496838955071624,-1.873981795868952,1.3567831287265977,6,596
596,390,15.575773857389722,-1.9020990526442167,1.1846006302239047,7,597
597,390,17.654320724030082,-1.9383250520417243,0.8402023774629797,8,598
598,390,19.733447777247463,-1.987827433897541,0.252236859600778,9,599
599,390,21.812827755289696,-2.0609143913211816,-0.7136645423491927,10,600
600,390,23.891962324752672,-2.176336770991165,-2.2808367037564707,11,601
601,390,25.97140152184673,-2.338062507775925,-4.454017443719422,12,602
602,390,28.050121224969548,-2.4933451843297947,-6.592783024379642,13,603
603,390,30.129258973510268,-2.61346683426225,-8.40121124283641,14,604
604,390,32.20840269287583,-2.704575773349842,-9.96457832393535,15,605
605,390,34.287762251537,-2.7750803954216385,-11.376586200730376,16,606
606,390,36.36772717251522,-2.830560993230275,-12.695730981493124,17,607
607,390,38.446123874701335,-2.8745152312787323,-13.95669887381601,18,608
608,390,40.52604261384193,-2.9093289941839884,-15.184831021543353,19,609
609,390,42.60582254241091,-2.936528410425072,-16.395184849578612,20,610
610,390,44.68484456760052,-2.957182259032745,-17.598763817569257,21,611
611,390,46.763100291673176,-2.972034530849461,-18.803566939698527,22,612
612,390,48.84225394423396,-2.981595005620126,-20.01581226946318,23,613
613,390,50.922387628321246,-2.9861786216923702,-21.238141994410192,24,614
614,390,53.00126628970461,-2.985969408918736,-22.468793051157,25,615
