,particle_id,r,phi,z,layer_id,hit_id
0,44,3.1007562049145703,0.8434487547769502,-2.610700966216683,1,1
1,44,5.179852342686471,0.6679133001952311,-1.6456803704821397,2,2
2,44,7.259057955437234,0.5674449558232986,-0.2829179256686842,3,3
3,44,9.337903759289253,0.4985000740208561,1.2825893937706212,4,4
4,44,11.417936561228812,0.446275089401823,2.9736964763644096,5,5
5,44,13.496686286131672,0.4042617939905985,4.748038950262512,6,6
6,44,15.576334514695622,0.36897972831037,6.583560364760558,7,7
7,44,17.656813795412674,0.338441256790449,8.46476140453187,8,8
8,44,19.73390787570679,0.3114496544082294,10.377025790332866,9,9
9,44,21.81398556942833,0.2870894717575333,12.318391516951309,10,10
10,44,23.891862138539874,0.2648455837558762,14.27812494958586,11,11
11,44,25.971987187454463,0.2442536588120056,16.255796739093284,12,12
12,44,28.0525768608466,0.2250249264948919,18.246024449482,13,13
13,44,30.13047559959771,0.2069510218525911,20.242723290113062,14,14
14,44,32.21088026041718,0.1898033820756086,22.248331916839,15,15
15,44,34.290243808229235,0.1734671844954056,24.257263809994186,16,16
16,44,36.36938638076901,0.1578185088687207,26.268429181740743,17,17
17,44,38.4464000469614,0.1427754195872825,28.27833762024292,18,18
18,44,40.52741244261784,0.1282154302837423,30.29146337886837,19,19
19,44,42.60438168379994,0.1141289002932445,32.29872752438274,20,20
20,44,44.68458177006573,0.1004103804274295,34.30598692040907,21,21
21,44,46.76443784021159,0.0870365054388493,36.30871834739216,22,22
22,44,48.844423322039766,0.0739629501029945,38.30640206643454,23,23
23,44,50.92136702621588,0.0611732024239657,40.29510832932526,24,24
24,44,53.00011023045772,0.0486057239623077,42.27865187054235,25,25
