,particle_id,r,phi,z,layer_id,hit_id
871,509,3.100410578642373,1.7635591698526012,1.1794826595507786,1,872
872,509,5.179325154697043,2.642009654849885,5.146303072911763,2,873
873,509,7.258919355260247,-2.949622978581619,8.231382991828365,3,874
874,509,9.338248300762482,-2.717180662237533,10.350450391647438,4,875
875,509,11.417659382707582,-2.584149446809094,12.544143218326354,5,876
876,509,13.496646181410846,-2.4979581880114914,15.069593618526817,6,877
877,509,15.575160654412064,-2.441251729736753,18.304040929234425,7,878
878,509,17.654281477492717,-2.417306118144848,23.82656210677341,8,879
879,509,17.654055972862114,-2.512421565356901,32.82225519339931,8,880
880,509,15.574782185998515,-2.756913821728728,39.773553365664775,7,881
881,509,15.575682524778768,2.696853741990557,47.689690099376186,7,882
882,509,17.654694628369185,2.483796499750294,48.56120159255656,8,883
883,509,19.734318045937687,2.355656151554975,48.705671972934574,9,884
884,509,21.814019867784545,2.2659210488658115,48.41178110529131,10,885
885,509,23.89244338928904,2.1991718671223763,47.74136013501714,11,886
886,509,25.971041628801125,2.1479996943198705,46.693535360006095,12,887
887,509,28.050090994462085,2.108354549538336,45.23353627139029,13,888
888,509,30.1301626095519,2.07786721007464,43.295655292144126,14,889
889,509,32.209112357293904,2.055224450838069,40.77906795682585,15,890
890,509,34.28777452523848,2.039830120811629,37.52268109339497,16,891
891,509,36.36681937701161,2.0318527250464773,33.26328127067726,17,892
892,509,38.44583692127311,2.03251767117168,27.53183498556352,18,893
893,509,40.52529978141276,2.045228832101036,19.30728876502588,19,894
894,509,42.60423935483973,2.08329903795969,4.413872085367164,20,895
895,509,42.60410837758823,2.125527527399516,-12.25311464410506,20,896
896,509,40.52457486299272,2.131487669545485,-21.07457690035924,19,897
897,509,38.44553867529227,2.122454305895394,-24.894424731780603,18,898
898,509,36.36567135062636,2.108933058591832,-27.38310758401705,17,899
899,509,34.28650895551852,2.0931578739369843,-29.26284225562822,16,900
900,509,32.207664465563816,2.076153193081039,-30.82780210052096,15,901
901,509,30.128259363555312,2.0586216372405044,-32.23215011753808,14,902
902,509,28.049350926834773,2.0412512632266315,-33.56873324129036,13,903
903,509,25.97022850868384,2.024848181738298,-34.90170581092302,12,904
904,509,23.89057310370607,2.0105126250766228,-36.27868345395861,11,905
905,509,21.81233879237391,1.9998579218674013,-37.73654821836793,10,906
906,509,19.73318375733226,1.9953135124198944,-39.310564458513056,9,907
907,509,17.653679551039613,2.0007998585741147,-41.03406781959582,8,908
908,509,15.573898024025247,2.023041062591967,-42.94884266331745,7,909
909,509,13.494887763922351,2.07498455932371,-45.12588606543893,6,910
910,509,11.416442109704311,2.1883683733407624,-47.75786376287337,5,911
911,509,9.337379725444084,2.5924898266591625,-52.6913319949745,4,912
912,509,9.337587632929688,2.7144879178042944,-53.83476853073461,4,913
913,509,11.416717079694353,-3.138577346592891,-58.18721504138381,5,914
914,509,13.496546806651692,-2.9961623131632127,-60.17006794092485,6,915
915,509,15.576493420126193,-2.9134108159828243,-61.63477782118463,7,916
916,509,17.65417076510003,-2.859430672100017,-62.77462517860437,8,917
917,509,19.73443770609053,-2.821830649875911,-63.65778721409645,9,918
918,509,21.813060715981,-2.7945156837555536,-64.30927875239485,10,919
919,509,23.89305940146091,-2.773908289081669,-64.74051262234715,11,920
920,509,25.970909157590214,-2.757854368471403,-64.95213341057396,12,921
921,509,28.0514512542597,-2.744881238314452,-64.93942691321261,13,922
922,509,30.12940327002664,-2.7340336642598326,-64.69178169279206,14,923
923,509,32.20954677201211,-2.724573096591553,-64.19228681504846,15,924
924,509,34.289215194445866,-2.71597463579872,-63.41792185019526,16,925
925,509,36.36667104593447,-2.70781308198422,-62.337324678036,17,926
926,509,38.44598310310449,-2.6996995118195133,-60.902509801584976,18,927
927,509,40.52543790398144,-2.6912823513060338,-59.04719702489484,19,928
928,509,42.60496915722317,-2.682166207321909,-56.66841606834802,20,929
929,509,44.6841744643376,-2.6718329628284003,-53.59433632160834,21,930
930,509,46.76270666497667,-2.659432224129827,-49.49348619406037,22,931
931,509,48.84232572225594,-2.642995183962649,-43.51485309636588,23,932
932,509,48.84116572023533,-2.578647479129287,-9.26865641801874,23,933
933,509,46.76213684298434,-2.577680798215973,-1.9088601118495472,22,934
934,509,44.68225790338622,-2.5841216375030296,3.626370220695623,21,935
935,509,42.60415972241713,-2.5966011459819183,8.185594668284036,20,936
936,509,40.52431660084038,-2.6150740911516746,12.118674829827444,19,937
937,509,38.44503485682774,-2.640063580033801,15.60434775212731,18,938
938,509,36.366362562725406,-2.672636738121817,18.760060720839505,17,939
939,509,34.28597686785177,-2.7146091793065703,21.67548053561377,16,940
940,509,32.2083020162706,-2.7687961435317865,24.41936302168461,15,941
941,509,30.128624148916884,-2.840471866066627,27.07958127995407,14,942
942,509,28.0494765061596,-2.9402918336723016,29.777962893921465,13,943
943,509,25.969894920408013,-3.101048289794944,32.85585021344087,12,944
944,509,25.971081650202446,2.6021218548700777,39.63475732440328,12,945
945,509,28.05170663308535,2.4336112049805547,41.27349263728419,13,946
946,509,30.13103983752753,2.325287267488996,42.35470651743123,14,947
947,509,32.20989589218713,2.2442762424001,43.19655555479819,15,948
948,509,34.28842930030797,2.179771950140048,43.89558082584273,16,949
949,509,36.36671994167085,2.126518577613152,44.49591085369367,17,950
950,509,38.44653997932688,2.081438735405209,45.02225485515577,18,951
951,509,40.52601049790447,2.0426298451319256,45.48901079047041,19,952
952,509,42.6072179089988,2.00872122208552,45.906475752360286,20,953
953,509,44.68449704087636,1.9788391861737047,46.28044559966944,21,954
954,509,46.76384655647019,1.9521787692596155,46.61699647318831,22,955
955,509,48.8431290036519,1.9282263297766344,46.919373407175215,23,956
956,509,50.92216233830776,1.906556464836096,47.1902897836608,24,957
957,509,53.0022780935854,1.8868163885254967,47.43196193102854,25,958
