,particle_id,r,phi,z,layer_id,hit_id
315,360,3.1010055526354683,0.3227833581255456,3.815000645201115,1,316
316,360,5.179767679177044,0.3844793617492984,6.358669590408594,2,317
317,360,7.258821087343804,0.4492469071226695,8.841424554642561,3,318
318,360,9.338397783684425,0.5158452121733073,11.219467406427412,4,319
319,360,11.418219510990284,0.58296725229161,13.45384459216877,5,320
320,360,13.496500320200116,0.649407586452538,15.513864925527232,6,321
321,360,15.575515885134177,0.714377864805325,17.38393547986509,7,322
322,360,17.65591024724655,0.7773642813378441,19.056101049176384,8,323
323,360,19.733464979819004,0.8380126414885934,20.526010747854087,9,324
324,360,21.81336529858379,0.8964851745530967,21.80041486407613,10,325
325,360,23.892364739796204,0.9528694683002736,22.881862622759392,11,326
326,360,25.97090120162425,1.0074763539389284,23.775430247901355,12,327
327,360,28.051718758349995,1.0607512689442238,24.485356880608546,13,328
328,360,30.130326370737333,1.113011412312836,25.011124501811963,14,329
329,360,32.20850374389127,1.1647849558428751,25.35153213527255,15,330
330,360,34.28808129538325,1.2166530898496306,25.500982730204072,16,331
331,360,36.36678685817183,1.2691629726932174,25.44884174365584,17,332
332,360,38.44684934637972,1.3230669870481608,25.178812972120053,18,333
333,360,40.52532731048145,1.3791067042969067,24.66794812125347,19,334
334,360,42.60551060456552,1.438349165665597,23.883036685734087,20,335
335,360,44.683684301290526,1.5018508686458252,22.78255018756203,21,336
336,360,46.763312974909226,1.5710432199437672,21.310967204414183,22,337
337,360,48.84259943240042,1.6471874311731838,19.410016079613733,23,338
338,360,50.92086292612692,1.7310493051864742,17.034718033987627,24,339
339,360,53.000912671198,1.8220804832356967,14.187122820512023,25,340
