,particle_id,r,phi,z,layer_id,hit_id
492,251,3.1025435032386697,-1.805895728578647,-1.5151948761120266,1,493
493,251,5.18166261021041,-1.8171612978215288,-2.596224737134982,2,494
494,251,7.260421186802248,-1.828625127580573,-3.723948043985821,3,495
495,251,9.339893318886633,-1.8402899748434312,-4.894128396407581,4,496
496,251,11.41838797859217,-1.8521409745935389,-6.101073061637276,5,497
497,251,13.497477173321688,-1.8641796843240728,-7.341025340627819,6,498
498,251,15.575870911826412,-1.8763893865646173,-8.608619076933643,7,499
499,251,17.65554423478698,-1.888770761118539,-9.90052763003184,8,500
500,251,19.73552211863237,-1.9013055814253488,-11.211680589049534,9,501
501,251,21.81492851559792,-1.9139744928498623,-12.537088822929205,10,502
502,251,23.892970419212425,-1.926757191798952,-13.871863672323157,11,503
503,251,25.97211817438868,-1.9396525118063457,-15.213299712265329,12,504
504,251,28.051740553004425,-1.9526394671090088,-16.556789185272763,13,505
505,251,30.131235165521705,-1.965696504551156,-17.897833735500786,14,506
506,251,32.21001247991346,-1.978801688981076,-19.23205953869908,15,507
507,251,34.290732596793895,-1.991953464157051,-20.557292948312234,16,508
508,251,36.36955707586601,-2.0051092853409336,-21.86735470067481,17,509
509,251,38.44584189292757,-2.0182470783447,-23.15830679218596,18,510
510,251,40.52546864668574,-2.0313865743987525,-24.430369385809364,19,511
511,251,42.604451981180816,-2.0444857454199528,-25.677798006678035,20,512
512,251,44.68529860931864,-2.0575443606386488,-26.89896879992424,21,513
513,251,46.76384189488546,-2.070521311042084,-28.08850873278477,22,514
514,251,48.8424210355521,-2.0834174572576405,-29.245034533010028,23,515
515,251,50.92328917939238,-2.096233981934008,-30.367126471876773,24,516
516,251,53.00195896167362,-2.108931883979444,-31.449897114468,25,517
