,particle_id,r,phi,z,layer_id,hit_id
662,908,3.100342785633564,-3.054944964869131,5.340906869229315,1,663
663,908,5.179418748584124,-3.0250681878383685,9.342958483663466,2,664
664,908,7.258581219964957,-2.9829204750752734,14.008809040455318,3,665
665,908,9.337874940192949,-2.913707289579384,20.315910361425964,4,666
666,908,9.337455209701792,-2.7186675425944307,33.62080176651476,4,667
667,908,7.258231557695482,-2.6673090904411056,36.7521432813232,3,668
668,908,5.178348623787962,-2.663250027099324,38.20747496373714,2,669
669,908,3.098922098408895,-2.7352118445975173,38.94962518471826,1,670
670,908,3.101389440538024,1.0402258082458076,39.08861120536322,1,671
671,908,5.180668303586347,0.950551271532778,38.72256757349119,2,672
672,908,7.25959247740333,0.9231720128886972,38.21748163214674,3,673
673,908,9.33917997203607,0.914914725847462,37.59677304012955,4,674
674,908,11.418274791356014,0.9145266294180135,36.87837306358858,5,675
675,908,13.498027763882392,0.9178283026357618,36.07541961853585,6,676
676,908,15.57538512957204,0.9229403723506608,35.19987595563198,7,677
677,908,17.655058403092557,0.9289297572724424,34.258387296623454,8,678
678,908,19.734667023628145,0.9352740284024889,33.25901862091793,9,679
679,908,21.813312934593327,0.941670356876343,32.208164861027754,10,680
680,908,23.89388798879516,0.9479454457870844,31.109350886922115,11,681
681,908,25.9727595565454,0.9539735564243162,29.96879791969256,12,682
682,908,28.05212766438289,0.9596863947224826,28.78908643484462,13,683
683,908,30.129731766631696,0.9650274845111864,27.57483347097068,14,684
684,908,32.20904945701496,0.9699701391242734,26.326954037464844,15,685
685,908,34.2888345018419,0.9744843934492275,25.04880952435545,16,686
686,908,36.368217084664735,0.978547718179283,23.74337360385468,17,687
687,908,38.44667650069585,0.9821424189522824,22.41326289860163,18,688
688,908,40.52664384893075,0.9852574503065218,21.0590435016897,19,689
689,908,42.60558415341126,0.9878749827822816,19.684393275730585,20,690
690,908,44.683876246447845,0.9899828986640236,18.29105745829172,21,691
691,908,46.76476721491784,0.9915709625687652,16.87877145537564,22,692
692,908,48.843937289699205,0.9926230875156112,15.45238613999409,23,693
693,908,50.92256204507702,0.9931287255943352,14.013064557428264,24,694
694,908,53.002055776105735,0.9930767138316466,12.561807670800164,25,695
