,particle_id,r,phi,z,layer_id,hit_id
0,8,3.1019971836066165,-3.051518428870044,-0.3464995120990948,1,1
1,8,5.180553734426733,-3.057496637172326,-0.529806779918339,2,2
2,8,7.260353165922987,-3.062883282230931,-0.6708684219189798,3,3
3,8,9.339922329771786,-3.067627832349497,-0.7665664101054124,4,4
4,8,11.417399151508846,-3.071674467807988,-0.8135609251524727,5,5
5,8,13.496044145312233,-3.074969478446113,-0.8082057204137527,6,6
6,8,15.575455729369658,-3.0774408727797264,-0.7461569884831634,7,7
7,8,17.654378440976938,-3.079004520952575,-0.6225312624616874,8,8
8,8,19.73576569229916,-3.079563250118741,-0.4313465471978399,9,9
9,8,21.81335368201741,-3.0789986640080653,-0.1665299724757072,10,10
10,8,23.892061747118834,-3.0771680165930304,0.1804107491401327,11,11
11,8,25.97165083508723,-3.073891439060599,0.6192660393532883,12,12
12,8,28.051248239042888,-3.068943803745932,1.161902797693853,13,13
13,8,30.13051768909321,-3.062034421868713,1.823329694939193,14,14
14,8,32.20990847252323,-3.0527737324898427,2.623246493910773,15,15
15,8,34.28787228709636,-3.040636442409882,3.587087478336119,16,16
16,8,36.36748743832074,-3.0248327829421013,4.752902433778073,17,17
17,8,38.447011075507056,-3.0041873765387024,6.174279542841245,18,18
18,8,40.52558768603277,-2.976719999141031,7.93857948565338,19,19
19,8,42.604750900339646,-2.9385133918107,10.212843602502245,20,20
20,8,44.68401984366592,-2.87925206861312,13.417327504312482,21,21
21,8,44.68269710921321,-2.5365419322118754,25.97473058464264,21,22
22,8,42.60360876429714,-2.443879202339448,27.69642523714044,20,23
23,8,40.52456419470791,-2.369355459828961,28.589720929582608,19,24
24,8,38.444992863625664,-2.3023322020536665,29.05778602423932,18,25
25,8,36.36551295665999,-2.238466673095654,29.25245284762269,17,26
26,8,34.286309312196906,-2.1751159931932684,29.250309732812102,16,27
27,8,32.207946767524305,-2.110206573726092,29.095321386376,15,28
28,8,30.12824182635581,-2.041626496246008,28.813626265422283,14,29
29,8,28.049533284157853,-1.9670885112168188,28.42061314749318,13,30
30,8,25.9694865328909,-1.883369227805777,27.921846766497502,12,31
31,8,23.89141545948069,-1.785914296885204,27.314190624738767,11,32
32,8,21.81056445515797,-1.6664515045978363,26.576157618065512,10,33
33,8,19.73251839683306,-1.5086229754419704,25.65157436983043,9,34
34,8,17.652990320752924,-1.2593331740481768,24.317669307330867,8,35
35,8,17.6546624627845,-0.4679920635131023,20.258222794367683,8,36
36,8,19.73477159361691,-0.2252104962108476,18.649735511605364,9,37
37,8,21.81373344386784,-0.0748029876570816,17.407475474150846,10,38
38,8,23.894313558667857,0.0360586475528871,16.30386097642363,11,39
39,8,25.97154020025942,0.1236570223467747,15.276773038557682,12,40
40,8,28.05114385999338,0.1960784048686189,14.29490993014955,13,41
41,8,30.13043960488702,0.257640937566448,13.34456843458911,14,42
42,8,32.20945449227928,0.3111359406936515,12.41687523835344,15,43
43,8,34.28995054149236,0.3584793378313554,11.505497264360816,16,44
44,8,36.36863748763545,0.4009263315099866,10.608227046655363,17,45
45,8,38.447603393149336,0.4395045922739707,9.721701931552698,18,46
46,8,40.526811763106295,0.4749598620570848,8.844287355294206,19,47
47,8,42.60627365780057,0.5078807887470479,7.974879183052409,20,48
48,8,44.68528011870534,0.538736113112684,7.113074371812364,21,49
49,8,46.76453918775952,0.5679408959465638,6.25819282756798,22,50
50,8,48.84232992356648,0.5958272739585359,5.410809039008364,23,51
51,8,50.92147841830792,0.6227622463244396,4.569874266964837,24,52
52,8,53.00161945200799,0.6490659216641181,3.735881553941064,25,53
