,particle_id,r,phi,z,layer_id,hit_id
0,55,3.1002641351204385,2.27242206521037,-1.7828555967608573,1,1
1,55,5.179916029661809,2.2268058781740665,-2.790141825140381,2,2
2,55,7.258516020629101,2.197786410954469,-3.7240763507364414,3,3
3,55,9.3375642209824,2.177913754957838,-4.610767166734565,4,4
4,55,11.418554893984686,2.1637175030605573,-5.464740167767541,5,5
5,55,13.495836628212173,2.1533589533480995,-6.292330702567991,6,6
6,55,15.575194325582125,2.145691449902884,-7.101647868185928,7,7
7,55,17.65711613962327,2.14001008960264,-7.896938389966326,8,8
8,55,19.733832773198102,2.135854505725187,-8.678329089123398,9,9
9,55,21.81434644857173,2.1328693158931684,-9.451603214019016,10,10
10,55,23.892576416627403,2.130821030644023,-10.21640146629764,11,11
11,55,25.971120107769224,2.129523884091326,-10.975271160847274,12,12
12,55,28.05133684769233,2.1288387864741303,-11.730044505654302,13,13
13,55,30.13261928921226,2.128658129705191,-12.48166511747909,14,14
14,55,32.21182760755069,2.1288951589121785,-13.230046839692536,15,15
15,55,34.29018150132667,2.129479097537668,-13.97658559886641,16,16
16,55,36.369691763646536,2.1303530016702994,-14.722889807114427,17,17
17,55,38.44927043552051,2.131468617884753,-15.469410837536593,18,18
18,55,40.5282093407753,2.1327848255095985,-16.216709469937037,19,19
19,55,42.60611255868957,2.1342662991766206,-16.965444189093063,20,20
20,55,44.68663491724912,2.1358854644124983,-17.71773867290803,21,21
21,55,46.76602515986901,2.1376127267284426,-18.473057546794173,22,22
22,55,48.844421672834514,2.1394239986352983,-19.23228913115144,23,23
23,55,50.92202596228945,2.141297459906829,-19.9963819591881,24,24
24,55,53.00284138321099,2.1432164757950365,-20.767751345234288,25,25
