,particle_id,r,phi,z,layer_id,hit_id
2145,1436,3.1006335655341903,-0.8273339021256699,-1.0950993082324736,1,2146
2146,1436,5.180747506812672,-0.83290614665919,-1.8059794671778635,2,2147
2147,1436,7.258478871324221,-0.8390626849239519,-2.490198138926914,3,2148
2148,1436,9.338252868638245,-0.8459521652231083,-3.1422541470781447,4,2149
2149,1436,11.417443308409648,-0.8537510810328539,-3.7527621220804335,5,2150
2150,1436,13.497605622879226,-0.8627250660581112,-4.311238300223383,6,2151
2151,1436,15.576537282443253,-0.8732449917788506,-4.802377820244686,7,2152
2152,1436,17.655624682250902,-0.8859074162930822,-5.20543036619215,8,2153
2153,1436,19.734267676045256,-0.9016987113653951,-5.487418049320318,9,2154
2154,1436,21.812645234083988,-0.9224805600224736,-5.59101478901464,10,2155
2155,1436,23.89178742230554,-0.9524993688359982,-5.39532207586565,11,2156
2156,1436,25.971203184712337,-1.0061714655153309,-4.5237548279863375,12,2157
2157,1436,25.97077163723325,-1.654058800168195,7.111129931842712,12,2158
2158,1436,25.970885790102283,-1.779748229680786,8.664060894484372,12,2159
2159,1436,28.0501613674489,-2.2257363520740965,13.308460928462477,13,2160
2160,1436,30.129487814913865,-2.417277381554664,15.031373517185653,14,2161
2161,1436,32.20835089545528,-2.5568896835396604,16.191201845549703,15,2162
2162,1436,34.287950387216725,-2.669421920911164,17.0464085852017,16,2163
2163,1436,36.36762475076822,-2.7646140506257706,17.68948664841569,17,2164
2164,1436,38.44664397071352,-2.847514632876188,18.16298499185993,18,2165
2165,1436,40.52580785147799,-2.921189746700072,18.488096916167937,19,2166
2166,1436,42.60532494472304,-2.987621744806844,18.673988824684468,20,2167
2167,1436,44.68427156590119,-3.048158368046869,18.72203545061416,21,2168
2168,1436,46.763754664420254,-3.103839942176509,18.627445268601537,22,2169
2169,1436,48.84251249615341,3.127779521895333,18.37926768395003,23,2170
2170,1436,50.92171084288408,3.079677997490213,17.95892075381798,24,2171
2171,1436,53.00011993006499,3.034537578382332,17.337809837602666,25,2172
