,particle_id,r,phi,z,layer_id,hit_id
85,127,3.100739166939753,1.9511108260796763,1.518670932250167,1,86
86,127,5.181092819076562,1.9080545156808617,2.118455765424152,2,87
87,127,7.25865401920151,1.872462725714706,2.4855670144711013,3,88
88,127,9.338935539948396,1.8419882134442185,2.6724468603065006,4,89
89,127,11.417098355021707,1.815276324197235,2.7124384747456176,5,90
90,127,13.497084718320323,1.7913183737240486,2.6289869610960253,6,91
91,127,15.576129797228594,1.7694783551142594,2.438724384412509,7,92
92,127,17.656804048899325,1.74924314468844,2.153475940673524,8,93
93,127,19.73487790975405,1.7302877506631429,1.7828384384062872,9,94
94,127,21.81447117637011,1.7122914278043573,1.3328232071251591,10,95
95,127,23.893508744423933,1.69504892312321,0.8087965527482552,11,96
96,127,25.97143043004509,1.6783819173941927,0.2146396756867687,12,97
97,127,28.051979932300128,1.6621088917070082,-0.4481898164919684,13,98
98,127,30.13083700545914,1.646134067469337,-1.1766219363212826,14,99
99,127,32.210428223587186,1.630324983130901,-1.9704527557182203,15,100
100,127,34.28760100673537,1.614603871346712,-2.828029895885493,16,101
101,127,36.36887355072668,1.598828185024497,-3.7523248721435394,17,102
102,127,38.44866112387478,1.5829527667690562,-4.741710110794692,18,103
103,127,40.52774508734563,1.566888132265619,-5.797682321253362,19,104
104,127,42.60699394379456,1.5505459079384212,-6.922367150710556,20,105
105,127,44.68423934937581,1.533862337522974,-8.116681333743756,21,106
106,127,46.7633417043634,1.5167243623416466,-9.385491014618957,22,107
107,127,48.84196876607076,1.499066722618943,-10.730572993630544,23,108
108,127,50.92355885201623,1.480772111669746,-12.15790044076492,24,109
109,127,53.00257653112766,1.461798349716705,-13.667778598700076,25,110
