,particle_id,r,phi,z,layer_id,hit_id
3229,1745,3.100701692653712,-1.490170084355395,4.3514149653288285,1,3230
3230,1745,5.18006972988317,-1.5367956761641337,6.761595181746159,2,3231
3231,1745,7.259850993191809,-1.5698779735937236,8.863262434174494,3,3232
3232,1745,9.337874269744544,-1.5933372448590437,10.718821070316054,4,3233
3233,1745,11.417435561866286,-1.6098072379471535,12.379013282361448,5,3234
3234,1745,13.496684871833889,-1.6210193862067896,13.877824039443963,6,3235
3235,1745,15.576724663815009,-1.6281993185122674,15.243060457841205,7,3236
3236,1745,17.655523421005917,-1.632217776989023,16.49435840137094,8,3237
3237,1745,19.734867272149987,-1.633727348815604,17.649336923876543,9,3238
3238,1745,21.81276299318526,-1.633218451283948,18.72012705363329,10,3239
3239,1745,23.891745395039163,-1.631071440856022,19.718736565004285,11,3240
3240,1745,25.971425473332168,-1.6275860893772138,20.65362631271105,12,3241
3241,1745,28.0502043986791,-1.623008271116584,21.53127784137839,13,3242
3242,1745,30.130000294657123,-1.6175328570242224,22.358434192657697,14,3243
3243,1745,32.208469312183084,-1.6113314937428675,23.1390669760666,15,3244
3244,1745,34.289076494578644,-1.604532499647617,23.87847211863108,16,3245
3245,1745,36.36792400169773,-1.5972663528224915,24.578518420209345,17,3246
3246,1745,38.44673614751761,-1.5896284355575738,25.24244620339623,18,3247
3247,1745,40.527608299767536,-1.5816973860797787,25.87290600005895,19,3248
3248,1745,42.604624922706265,-1.5735710659228332,26.469661061855213,20,3249
3249,1745,44.685732316632105,-1.5652835516950567,27.036032677671383,21,3250
3250,1745,46.76517807510972,-1.556914202348943,27.57100928287412,22,3251
3251,1745,48.842715319022375,-1.5485135774035317,28.074809883438885,23,3252
3252,1745,50.92088517034867,-1.540114460693391,28.547896132741293,24,3253
3253,1745,53.002165285654286,-1.5317445092676067,28.990190279885752,25,3254
