,particle_id,r,phi,z,layer_id,hit_id
104,276,3.1014492924536468,-2.9223211716068165,-1.7069488961369146,1,105
105,276,5.181802768466011,-2.9245299085616336,-2.857463415496831,2,106
106,276,7.260953511124395,-2.9266530116774043,-4.01487603474127,3,107
107,276,9.339373390481684,-2.9287004421224694,-5.182025482305143,4,108
108,276,11.418121553116247,-2.930681811622712,-6.362062191990113,5,109
109,276,13.498701634042057,-2.9326063784724457,-7.558433312366837,6,110
110,276,15.57636569493901,-2.934477231560701,-8.771012501580728,7,111
111,276,17.656383691058217,-2.9363062304236736,-10.005568330184516,8,112
112,276,19.734314341168528,-2.9380963093033445,-11.262281368432134,9,113
113,276,21.81557670746573,-2.939858836672148,-12.54742327106836,10,114
114,276,23.892483991432744,-2.9415940077526543,-13.85938650482693,11,115
115,276,25.97351247786933,-2.943315673006322,-15.20692630072392,12,116
116,276,28.05075681756075,-2.94502420360161,-16.588621187252848,13,117
117,276,30.132074618698024,-2.946733269503905,-18.013759910032718,14,118
118,276,32.20909020735457,-2.948443575072677,-19.481072796535003,15,119
119,276,34.28866176767035,-2.950168879699489,-21.00034635233726,16,120
120,276,36.367653522283724,-2.951915402392394,-22.574994268132272,17,121
121,276,38.44824086290002,-2.9536946795121786,-24.21312916654761,18,122
122,276,40.52580432129047,-2.955513509106928,-25.918428191686605,19,123
123,276,42.60605003455787,-2.957389076657797,-27.70416315576908,20,124
124,276,44.68459359931471,-2.959331437720784,-29.576770264630326,21,125
125,276,46.76342855183454,-2.9613586333309576,-31.55010349710668,22,126
126,276,48.84187968271342,-2.963489184891442,-33.63830417416459,23,127
127,276,50.92089560605376,-2.965747144775411,-35.86072344188787,24,128
128,276,53.00140150345549,-2.968162012922588,-38.24198007835823,25,129
