,particle_id,r,phi,z,layer_id,hit_id
1221,745,3.100441460529148,2.340876048238173,2.344486295995752,1,1222
1222,745,5.179678972623043,2.3525131386634475,3.9267097687584736,2,1223
1223,745,7.258545988533646,2.3635942726233474,5.50431274733553,3,1224
1224,745,9.339159429154506,2.374119642714234,7.065164497904687,4,1225
1225,745,11.41705933229647,2.384050971511915,8.588032502830902,5,1226
1226,745,13.49636052424977,2.3933848111309564,10.051707736803245,6,1227
1227,745,15.576157273864862,2.4020820029491645,11.42110484928137,7,1228
1228,745,17.65526819562693,2.4100878265088763,12.644037191540129,8,1229
1229,745,19.73406587934337,2.4173296583390025,13.637929962441364,9,1230
1230,745,21.81281986786449,2.423690532661652,14.25374023589488,10,1231
1231,745,23.89171113852,2.428960612704728,14.167900816969802,11,1232
1232,745,25.97091810581413,2.432637400915167,12.313075941578358,12,1233
1233,745,25.97075471277208,2.431115623446008,-5.580941119551301,12,1234
1234,745,23.89139521457039,2.432142713175633,-15.200264092308146,11,1235
1235,745,21.81180382946052,2.436032733195985,-22.6333242934706,10,1236
1236,745,19.73322890656479,2.4436137951372503,-28.97526126558658,9,1237
1237,745,17.653917443149936,2.4570891966060016,-34.5852326658559,8,1238
1238,745,15.57424594835569,2.4809664997485865,-39.6443088951168,7,1239
1239,745,13.495399980776268,2.525041486028062,-44.28468527915091,6,1240
1240,745,11.416630159514307,2.615767524005718,-48.69710683291808,5,1241
1241,745,11.41671031911587,-2.935188190060155,-56.70569619396497,5,1242
1242,745,13.497101548751544,-2.8270749096497125,-57.041603439013,6,1243
1243,745,15.575983093482453,-2.768359806566404,-57.07511199455495,7,1244
1244,745,17.654287095679056,-2.7322362647906027,-56.96742681839992,8,1245
1245,745,19.73481800490571,-2.7084627309999343,-56.77959988022653,9,1246
1246,745,21.812928478743043,-2.692136419224331,-56.5433486059765,10,1247
1247,745,23.89285093651045,-2.680503597980225,-56.27661999368454,11,1248
1248,745,25.97217826510909,-2.671975396721613,-55.99143181683856,12,1249
1249,745,28.051647147886506,-2.665545160763744,-55.69557599849884,13,1250
1250,745,30.13151652885968,-2.660561295117951,-55.39450360159752,14,1251
1251,745,32.208754222662805,-2.6565925180541488,-55.09257305396287,15,1252
1252,745,34.289430801811406,-2.653326845331453,-54.79174649206554,16,1253
1253,745,36.36810461206373,-2.6505619020464923,-54.49489890187552,17,1254
1254,745,38.44690198255758,-2.6481424187968017,-54.20326069307215,18,1255
1255,745,40.52662751975192,-2.64595701298198,-53.91785738585686,19,1256
1256,745,42.6061709754368,-2.64392501556081,-53.63967292364575,20,1257
1257,745,44.685312349685056,-2.6419850609712814,-53.36932523540716,21,1258
1258,745,46.76460522187882,-2.64008978491904,-53.10714629319766,22,1259
1259,745,48.841895271073234,-2.6382049772722302,-52.85365191192695,23,1260
1260,745,50.92223145029926,-2.636297666671119,-52.60836427718176,24,1261
1261,745,53.00095977209404,-2.6343494213474936,-52.37186805306548,25,1262
