,particle_id,r,phi,z,layer_id,hit_id
171,276,3.100754482689457,1.9971504574011312,4.810292487574582,1,172
172,276,5.180319974926622,2.066048108102964,6.605103607224436,2,173
173,276,7.259644996635769,2.1151214804472938,7.798103708112819,3,174
174,276,9.338413412148032,2.1528668992789584,8.588201410464698,4,175
175,276,11.41693710566258,2.183518926918215,9.08916710595619,5,176
176,276,13.497183802963548,2.209469639932378,9.373243384155016,6,177
177,276,15.57524891148944,2.2321188643126826,9.489310577106846,7,178
178,276,17.65465392574672,2.25245146553392,9.4735753298387,8,179
179,276,19.733994034988417,2.271100463940331,9.353335487220214,9,180
180,276,21.81409265865544,2.2885378602637028,9.150301664244514,10,181
181,276,23.89275650389009,2.3050911596236743,8.882686464982967,11,182
182,276,25.97205273058685,2.321041570939562,8.565550571738967,12,183
183,276,28.05164518264477,2.3365934709445764,8.212320675698926,13,184
184,276,30.130387086311337,2.351904277557559,7.835273196992702,14,185
185,276,32.210323679634776,2.367123580745929,7.445165409413699,15,186
186,276,34.28802594013459,2.382335914872145,7.053108048694114,16,187
187,276,36.367256679974005,2.3976576749699965,6.668397892599346,17,188
188,276,38.44613459618831,2.413145463241713,6.301066783502121,18,189
189,276,40.52563250804766,2.4288595370440578,5.960372626422739,19,190
190,276,42.60533743392207,2.4448325285106582,5.655585138818596,20,191
191,276,44.68351748673409,2.4610685689347345,5.395813010566736,21,192
192,276,46.76338819419023,2.477591713777571,5.189172905481868,22,193
193,276,48.84271838453316,2.494363716158109,5.043913324967205,23,194
194,276,50.92214952156288,2.51134878784316,4.967238405422679,24,195
195,276,53.0010150225494,2.528480698553233,4.96549337728254,25,196
