,particle_id,r,phi,z,layer_id,hit_id
1463,661,3.1004044946687053,2.3674174122636047,5.736711675155023,1,1464
1464,661,5.179665880230259,2.039271494152893,7.508534889356497,2,1465
1465,661,7.258739245848024,1.7710772855050283,8.281961292538545,3,1466
1466,661,9.338270098223624,1.5835077192248026,8.559606957520014,4,1467
1467,661,11.416716629141163,1.448929416329381,8.58507625521199,5,1468
1468,661,13.495940285651306,1.346894642054358,8.451148576122694,6,1469
1469,661,15.575497906207293,1.265742061106394,8.194854853160129,7,1470
1470,661,17.654981008082917,1.1986016243848736,7.830539891479175,8,1471
1471,661,19.73397506634613,1.141196013183034,7.3611945658591456,9,1472
1472,661,21.81355801769929,1.0906703993023028,6.782247645744784,10,1473
1473,661,23.89225276946412,1.0450894235173669,6.084060925283948,11,1474
1474,661,25.972156796711747,1.002950789273974,5.250066897292115,12,1475
1475,661,28.05132421031585,0.9631445689330244,4.258355721654077,13,1476
1476,661,30.12985460977504,0.9246824541957684,3.0773192129859783,14,1477
1477,661,32.209071312876475,0.8866073733596946,1.661204633962348,15,1478
1478,661,34.28757808897173,0.8479432403911251,-0.0549824355909498,16,1479
1479,661,36.36761086323281,0.8073980258752171,-2.17561638118307,17,1480
1480,661,38.44633863989769,0.7631786978846546,-4.8707840476547375,18,1481
1481,661,40.52578047032175,0.7118656616197485,-8.480389480371953,19,1482
1482,661,42.60458960154407,0.6448645262437792,-13.877308959280578,20,1483
1483,661,42.60396898576816,0.3494256538883623,-41.04532794499556,20,1484
1484,661,40.52462076821406,0.3018744504694481,-44.72114857729404,19,1485
1485,661,38.44531921256867,0.2761627323238821,-46.31716111920489,18,1486
1486,661,36.366047490444885,0.2627545326965704,-46.86039000985274,17,1487
1487,661,34.287245445869715,0.2579326876225059,-46.77318528228794,16,1488
1488,661,32.20773608663054,0.2599025888581018,-46.27616968260423,15,1489
1489,661,30.12884382928781,0.2677802225674182,-45.49896884973274,14,1490
1490,661,28.04935706182357,0.281221786916859,-44.522311906639146,13,1491
1491,661,25.970258304276992,0.3002539825737689,-43.39990385968745,12,1492
1492,661,23.89138290957773,0.3252343521502288,-42.167773543886405,11,1493
1493,661,21.81198777907401,0.356865726668353,-40.850382843862576,10,1494
1494,661,19.73312838160571,0.3962194436047416,-39.46588618978885,9,1495
1495,661,17.653855354902664,0.4449221593821313,-38.02616246941445,8,1496
1496,661,15.574003748781028,0.5053457570903147,-36.54044464230317,7,1497
1497,661,13.495170042519016,0.5809723690862452,-35.01789041856014,6,1498
1498,661,11.416053111252754,0.677402971257302,-33.46621084818766,5,1499
1499,661,9.337090990652804,0.8042810452101129,-31.897283996731403,4,1500
1500,661,7.257445167720797,0.9818697544839478,-30.32495847015452,3,1501
1501,661,5.178542081344483,1.269349887806469,-28.74809472650529,2,1502
1502,661,3.099923966759462,2.235369047380277,-26.652927461273727,1,1503
1503,661,3.1000447920398715,2.473205523163302,-26.35053947277188,1,1504
1504,661,5.17998514088988,-2.873406769166817,-24.95665212020237,2,1505
1505,661,7.259375488353079,-2.6210433240281747,-24.332237286048915,3,1506
1506,661,9.337989932550506,-2.4788758504596617,-23.882147214038653,4,1507
1507,661,11.41748718633729,-2.3845309714482004,-23.53787294994435,5,1508
1508,661,13.497420681021518,-2.3168274547137475,-23.268106469326348,6,1509
1509,661,15.576699587421889,-2.266112053333805,-23.053641855973,7,1510
1510,661,17.6544356086186,-2.227196302311304,-22.88109715303991,8,1511
1511,661,19.73337990775459,-2.196942121890462,-22.74030354195329,9,1512
1512,661,21.813118198863425,-2.1733980496981142,-22.623608069951075,10,1513
1513,661,23.891995585999634,-2.155262841419656,-22.524855393393068,11,1514
1514,661,25.972247495279323,-2.14160550561498,-22.43869943191111,12,1515
1515,661,28.0508981942953,-2.131803533463863,-22.36069852375432,13,1516
1516,661,30.12950674039849,-2.1253957116060644,-22.286659415609822,14,1517
1517,661,32.20932309759782,-2.1220760019391567,-22.21265377526815,15,1518
1518,661,34.28848247974674,-2.121661150277854,-22.13493032893848,16,1519
1519,661,36.36740936354939,-2.124066842434467,-22.04955697382198,17,1520
1520,661,38.44746297902958,-2.129319532835329,-21.95225539824829,18,1521
1521,661,40.52540033037632,-2.137552430342068,-21.838430924011647,19,1522
1522,661,42.60576869134989,-2.1490855632194403,-21.702166089915643,20,1523
1523,661,44.68479718040795,-2.1644367017926025,-21.53655051848552,21,1524
1524,661,46.76293045670322,-2.1845374950626413,-21.331949947815588,22,1525
1525,661,48.84180725085661,-2.211126566123826,-21.073901385319488,23,1526
1526,661,50.920924464296064,-2.2478487511046814,-20.73802660412721,24,1527
1527,661,53.00001759354272,-2.3052279551147823,-20.26992009802,25,1528
