,particle_id,r,phi,z,layer_id,hit_id
0,30,3.1000839175525776,-1.3061951283990505,-7.790174568182778,1,1
1,30,5.179800560710673,-1.774192901484226,-9.60477720574147,2,2
2,30,7.258918201163877,-1.961383745495049,-10.86715450001811,3,3
3,30,9.3384165239007,-2.0717603273871097,-11.94210893917623,4,4
4,30,11.416899638699876,-2.1483835848998494,-12.912643044666591,5,5
5,30,13.497565019622696,-2.2070627580213444,-13.815765433742598,6,6
6,30,15.576961221483629,-2.254939478383093,-14.669024864826277,7,7
7,30,17.654648003638272,-2.295879690947586,-15.48390642127922,8,8
8,30,19.73368696515333,-2.332206369079855,-16.26914643538119,9,9
9,30,21.81265849961844,-2.36531445839696,-17.029273193282403,10,10
10,30,23.89168339893901,-2.396151928471545,-17.767822000768057,11,11
11,30,25.971338935351536,-2.4253803407786654,-18.48734514625944,12,12
12,30,28.051944991765566,-2.45346773512335,-19.1894350255043,13,13
13,30,30.13099573739546,-2.4807165994829243,-19.8740733712184,14,14
14,30,32.209283971361884,-2.507381417978852,-20.54179729289368,15,15
15,30,34.288562344543834,-2.53365727758264,-21.19291799630677,16,16
16,30,36.36721597400677,-2.559640721757239,-21.82623175156711,17,17
17,30,38.44647492837293,-2.5854182782770483,-22.441015053801248,18,18
18,30,40.52613161474063,-2.611019308773002,-23.035722772589256,19,19
19,30,42.60451665431195,-2.636421878846054,-23.60808091917539,20,20
20,30,44.68441213490255,-2.661629878025395,-24.15672743993414,21,21
21,30,46.76284034330285,-2.6865536798230543,-24.67846201496349,22,22
22,30,48.84281664142208,-2.711157759930652,-25.17134241110273,23,23
23,30,50.92129228833648,-2.735322112789345,-25.63166185599989,24,24
24,30,53.00056851373395,-2.7589832601200857,-26.056638367050592,25,25
