,particle_id,r,phi,z,layer_id,hit_id
335,380,3.100223462399408,-2.78194742079854,-2.080095803563744,1,336
336,380,5.179270013442619,-2.531378294255282,-3.421342035886404,2,337
337,380,7.2592793376756815,-2.298134181812618,-4.501043109599809,3,338
338,380,9.338575274007985,-2.112025617810548,-5.292612466087885,4,339
339,380,11.417988847416664,-1.9697297447690791,-5.870375940583298,5,340
340,380,13.496432498257636,-1.859978772233716,-6.30114378239017,6,341
341,380,15.575663461860328,-1.7734176240162434,-6.628371914909696,7,342
342,380,17.65499007469516,-1.703745162331743,-6.878444292771945,8,343
343,380,19.734320948092897,-1.6467238501857893,-7.068084915362888,9,344
344,380,21.81267910681201,-1.5995066474236026,-7.208082371453464,10,345
345,380,23.89196873216352,-1.560080291134747,-7.305683133190993,11,346
346,380,25.971220419735616,-1.527101503972149,-7.365409873498187,12,347
347,380,28.051588112695928,-1.4996160423815652,-7.389996693649028,13,348
348,380,30.12996404399938,-1.4770467783260866,-7.380600429028913,14,349
349,380,32.20842027908189,-1.4590271876502736,-7.336923933470668,15,350
350,380,34.28839629165431,-1.4454922228610745,-7.256821859095787,16,351
351,380,36.36704899717361,-1.4367535607791175,-7.135914473340446,17,352
352,380,38.44637469300282,-1.433650091442358,-6.9656316109402105,18,353
353,380,40.52632279982868,-1.4381654144257738,-6.729493960793068,19,354
354,380,42.60439705991374,-1.4552958350886702,-6.3911766010278335,20,355
355,380,44.68382155786438,-1.5034544852411005,-5.832315408655774,21,356
356,380,46.762516950578025,-1.8757634115679247,-3.9038998919387113,22,357
357,380,48.84216106540451,-2.124305574099879,-3.2007553706632343,23,358
358,380,50.92122096291358,-2.2532730028955537,-2.890835186894826,24,359
359,380,53.000985298295696,-2.3470485209466387,-2.67421737354271,25,360
