,particle_id,r,phi,z,layer_id,hit_id
249,167,3.101628036682461,0.1936143024826004,-2.211362974240032,1,250
250,167,5.180277390956858,0.183777333414651,-3.798934449985616,2,251
251,167,7.259730114915801,0.1733529105094704,-5.502411976930479,3,252
252,167,9.33780542289708,0.161916383935995,-7.366349381854943,4,253
253,167,11.417070832356906,0.1484875271864403,-9.490853929573989,5,254
254,167,13.495961674813756,0.1292381511113024,-12.23842599311782,6,255
255,167,13.4956357733867,0.102613104760485,-14.60305004038382,6,256
256,167,11.416390685961304,0.1020384020664133,-13.736627534806749,5,257
257,167,9.33689496775028,0.1186742773646286,-12.06982043012721,4,258
258,167,7.2582859028797,0.15877998538241,-9.92775370620827,3,259
259,167,5.178554386332956,0.2487277131195132,-7.325249456629463,2,260
260,167,3.099569741475049,0.5017700200485126,-4.04503723451298,1,261
261,167,3.1002550197016965,2.4577088143041506,6.3561642600100825,1,262
262,167,3.099992077475688,-3.1132864519663275,12.093494100767789,1,263
263,167,3.1000828851300573,-2.557394526943447,12.488522513888212,1,264
264,167,5.179979153222605,-1.8818066861557143,11.939522776747497,2,265
265,167,7.259316791802896,-1.7098912479217458,11.177899972887374,3,266
266,167,9.338586761711303,-1.631521561735849,10.35347559651213,4,267
267,167,11.417803211907533,-1.591446754649927,9.504809541087669,5,268
268,167,13.496201222845944,-1.5711181397452605,8.655609413968918,6,269
269,167,15.57629646990198,-1.5623675188290491,7.821117146617574,7,270
270,167,17.654391418958397,-1.5610495222350151,7.014933974468725,8,271
271,167,19.735041024752427,-1.5648232860681603,6.244838224013073,9,272
272,167,21.81411171538244,-1.5722826586992744,5.520207235548796,10,273
273,167,23.89262198323697,-1.5825501386137848,4.847312068837432,11,274
274,167,25.97177882397794,-1.5950741641137811,4.2317561889217,12,275
275,167,28.05186703114187,-1.6095066047796625,3.679138099109228,13,276
276,167,30.129495024632384,-1.6256129674190298,3.195802519789485,14,277
277,167,32.208343156071834,-1.6433198802266544,2.786534077774652,15,278
278,167,34.28866082710284,-1.6626240801949297,2.457644543217354,16,279
279,167,36.368265312630406,-1.6835867840229863,2.216651405890227,17,280
280,167,38.44670965977748,-1.7063813799871077,2.072088494366831,18,281
281,167,40.52624180935871,-1.7313411307182325,2.034761159743024,19,282
282,167,42.60458861941613,-1.7589351678164042,2.1195141543057883,20,283
283,167,44.68431051091209,-1.790006269248575,2.347950773064298,21,284
284,167,46.76289080590284,-1.8259126624451605,2.7538987729149405,22,285
285,167,48.84201691337938,-1.869398740270369,3.399591547328072,23,286
286,167,50.92126350233552,-1.92717278861825,4.4287791747456815,24,287
287,167,53.00010871218592,-2.033620468255485,6.5258871470409225,25,288
