,particle_id,r,phi,z,layer_id,hit_id
129,98,3.1008319336818846,1.9268362212108745,-3.312871037315407,1,130
130,98,5.18008987231336,1.6962338213082402,-5.652593470527394,2,131
131,98,7.258991868327866,1.5252155170943298,-7.762378702063389,3,132
132,98,9.33859230850144,1.3969812687970111,-9.634221408901537,4,133
133,98,11.417644252257162,1.2969570050348969,-11.304825583107522,5,134
134,98,13.496142900659304,1.2157622317244068,-12.808233511157628,6,135
135,98,15.57513759352172,1.1475308702646103,-14.169720037795646,7,136
136,98,17.654550027048696,1.0885354782047962,-15.406201962063353,8,137
137,98,19.733567364471988,1.0362994216716146,-16.528975306952006,9,138
138,98,21.81253805596228,0.9890694641729394,-17.546314183557797,10,139
139,98,23.892522808835903,0.945560443361552,-18.46400172014052,11,140
140,98,25.97114838261756,0.9048691170984892,-19.28428673139047,12,141
141,98,28.05053337082155,0.8662077838491601,-20.009676586822955,13,142
142,98,30.129605234125723,0.8289913143344123,-20.640021798151192,14,143
143,98,32.210375677263485,0.7926715699988811,-21.17488476932939,15,144
144,98,34.288257576471096,0.7568752287555736,-21.611111875794244,16,145
145,98,36.3677504011943,0.7211068501814959,-21.946630159955845,17,146
146,98,38.4460786452518,0.6850128373216442,-22.17684034847945,18,147
147,98,40.52635913088862,0.6481363825077762,-22.29692682227557,19,148
148,98,42.60427117605297,0.6101378629728347,-22.300685070907505,20,149
149,98,44.68482125820272,0.5704819088019882,-22.18138686860649,21,150
150,98,46.763625564292056,0.5287729524981695,-21.93215832866644,22,151
151,98,48.8432951045753,0.4844448542861949,-21.54612001854323,23,152
152,98,50.92226297691106,0.4369902774785754,-21.01864016253231,24,153
153,98,53.00010392651311,0.385892418491544,-20.349097419432244,25,154
