,particle_id,r,phi,z,layer_id,hit_id
667,364,3.1000784590046297,2.7328471852196685,-1.681022295568212,1,668
668,364,5.180014549348217,2.740406378741116,-2.952272150981869,2,669
669,364,7.258756008937501,2.747105658441784,-4.32432608587942,3,670
670,364,9.339891369423386,2.7530794361502853,-5.7904195349506296,4,671
671,364,11.41724216876402,2.758408166287993,-7.338505968148382,5,672
672,364,13.49773557699706,2.763188099151604,-8.967346833506781,6,673
673,364,15.5775252561038,2.7674727030852813,-10.668708791541988,7,674
674,364,17.65650671491715,2.7713139101876223,-12.437886144812282,8,675
675,364,19.73526319590169,2.774755438513607,-14.271465180469292,9,676
676,364,21.81494158776338,2.777833813549107,-16.16720382815295,10,677
677,364,23.893874297941966,2.780575148720977,-18.12080095912825,11,678
678,364,25.973912167474086,2.7830052472071167,-20.131657389219622,12,679
679,364,28.050571651889104,2.7851383262929863,-22.19339165973483,13,680
680,364,30.12931664465407,2.786995331095888,-24.309783150602,14,681
681,364,32.2090975350072,2.7885862682402065,-26.47862685794456,15,682
682,364,34.28880420339641,2.7899184377086903,-28.697876716679204,16,683
683,364,36.36720628269478,2.7909965374560555,-30.96557736600249,17,684
684,364,38.44613261581374,2.791823821084095,-33.28344449066529,18,685
685,364,40.52704252006852,2.792399420434694,-35.6533051922211,19,686
686,364,42.60453853181749,2.79271773457507,-38.06946764150446,20,687
687,364,44.68542805188501,2.7927716625731454,-40.54080520699408,21,688
688,364,46.7630701763077,2.792548511428077,-43.06091513664885,22,689
689,364,48.84234774675409,2.792030322886665,-45.63776987353838,23,690
690,364,50.92353083033455,2.791191909926176,-48.274744586479855,24,691
691,364,53.00229917861388,2.790002286049206,-50.97024733583039,25,692
