,particle_id,r,phi,z,layer_id,hit_id
138,118,3.1004361612218494,-1.6050917288244293,-1.1374612097346244,1,139
139,118,5.181133637411546,-1.6607938300523213,-1.754074859377937,2,140
140,118,7.258756211909482,-1.708232229267116,-2.2611466384302616,3,141
141,118,9.338461194511172,-1.7489738864461004,-2.6695208855599404,4,142
142,118,11.417200224168738,-1.7841618905316392,-2.987541106289683,5,143
143,118,13.496920403310591,-1.8148054537040856,-3.2234440629056778,6,144
144,118,15.57674942262754,-1.841666014615546,-3.383812893449715,7,145
145,118,17.655156820324535,-1.865345004285733,-3.474235890210984,8,146
146,118,19.735938962328564,-1.8863768914646064,-3.4995149139992208,9,147
147,118,21.815300629210952,-1.9051173653046685,-3.463433922048438,10,148
148,118,23.894018692152738,-1.921896868046467,-3.369269948905832,11,149
149,118,25.97428106090184,-1.936993057107952,-3.219526780701962,12,150
150,118,28.05245128575254,-1.950594764483064,-3.016656206725329,13,151
151,118,30.13270341884816,-1.962907336989841,-2.7620259134186824,14,152
152,118,32.20927763623573,-1.9740463826563093,-2.4578340135060017,15,153
153,118,34.287745017091986,-1.984167900800279,-2.1044741048187348,16,154
154,118,36.3669830272986,-1.993369942530116,-1.7029369990655283,17,155
155,118,38.44619817979044,-2.00173827706286,-1.254021984283952,18,156
156,118,40.52861563316324,-2.0093609351231705,-0.7573982927332352,19,157
157,118,42.60648080683123,-2.0162761654133927,-0.2152535232986849,20,158
158,118,44.683410956159086,-2.022555415877571,0.37304518134939,21,159
159,118,46.76317236911118,-2.0282582783644685,1.0086562604356573,22,160
160,118,48.84209933667998,-2.033416411016598,1.6907008207041017,23,161
161,118,50.92402138661917,-2.038075527654263,2.4208239478616065,24,162
162,118,53.001586411899005,-2.042251803169853,3.1968530185645108,25,163
