,particle_id,r,phi,z,layer_id,hit_id
937,470,3.1005340311060485,2.1338374254094963,0.2324400030570856,1,938
938,470,5.180771669731885,2.1548988908596822,0.4526033796553435,2,939
939,470,7.258782904245124,2.188035270813094,0.7609714617372845,3,940
940,470,9.337548499889648,2.2480672376922457,1.2490794250928872,4,941
941,470,11.416676579417487,2.408178267589174,2.341039467378394,5,942
942,470,13.496219525774094,2.9344439431343967,5.449551093526949,6,943
943,470,15.57614903094166,-3.0569711972206006,7.495546279296057,7,944
944,470,17.65496896628106,-2.8877989646154987,9.063358438191813,8,945
945,470,19.73517612400845,-2.770531704276837,10.47093950787092,9,946
946,470,21.814592278273377,-2.6825911280871435,11.809414593319325,10,947
947,470,23.89310598510676,-2.613466831892421,13.119311926756506,11,948
948,470,25.971180922717195,-2.5573646496649483,14.422783533567223,12,949
949,470,28.05049382866264,-2.510724776175276,15.734398725915824,13,950
950,470,30.13103435877589,-2.47125273656309,17.063472832438716,14,951
951,470,32.2085334557849,-2.437429397424204,18.41423697751184,15,952
952,470,34.29023009353969,-2.4079984687666114,19.797109146777508,16,953
953,470,36.36720879711612,-2.382241916784764,21.21111369952045,17,954
954,470,38.447305212205,-2.359418899952558,22.66617079658356,18,955
955,470,40.52531750205714,-2.339094357597146,24.16322052186409,19,956
956,470,42.60562730304151,-2.320835540346352,25.71013495496664,20,957
957,470,44.68409660288139,-2.304367365089073,27.30891303364734,21,958
958,470,46.76514570968222,-2.289401975409677,28.96862761874174,22,959
959,470,48.84385914862408,-2.275766717090067,30.69183592778704,23,960
960,470,50.92279514759701,-2.2632697406985773,32.48818258237712,24,961
961,470,53.00256494363356,-2.2517627576265404,34.36748769603912,25,962
