,particle_id,r,phi,z,layer_id,hit_id
1880,1124,3.1000438634463503,-1.2053946082460578,6.372487996097137,1,1881
1881,1124,5.179212410643748,-1.213614321831901,12.590634932506674,2,1882
1882,1124,7.258462299533281,-2.342409936784718,28.915879029064325,3,1883
1883,1124,9.33758168682712,-2.590275429216193,30.46180672541345,4,1884
1884,1124,11.417610161676244,-2.714769989147769,31.26072269365785,5,1885
1885,1124,13.497040319028422,-2.7888464436164497,31.686598360464966,6,1886
1886,1124,15.576291501500236,-2.8358780746628307,31.848493873213325,7,1887
1887,1124,17.655015635624906,-2.866285568433386,31.79217462257972,8,1888
1888,1124,19.734743929304468,-2.8855258459177104,31.53767647183331,9,1889
1889,1124,21.81361361979313,-2.8966712548313365,31.090510544003585,10,1890
1890,1124,23.893084855669947,-2.9015438422158093,30.443294226954464,11,1891
1891,1124,25.97205601726876,-2.90114009071706,29.57436268305046,12,1892
1892,1124,28.05057428362096,-2.8958027583426187,28.43752922185633,13,1893
1893,1124,30.13015859761077,-2.885035742222161,26.93300062461405,14,1894
1894,1124,32.20846566427887,-2.866396781941128,24.80193931148332,15,1895
1895,1124,34.28750812453396,-2.820287266590268,20.268712378572392,16,1896
1896,1124,34.287487654361705,-2.7869513231104546,17.326982895796995,16,1897
1897,1124,32.208288470358696,-2.722400838029331,12.2259260047916,15,1898
1898,1124,30.12867560810372,-2.682560610473665,9.418924374339843,14,1899
1899,1124,28.04866014760486,-2.6472867501023565,7.12427093115253,13,1900
1900,1124,25.970788399293504,-2.61343056705973,5.074527690149239,12,1901
1901,1124,23.89123622942664,-2.579458647762104,3.1563643878096705,11,1902
1902,1124,21.81237166725701,-2.544398521691555,1.3130063935061185,10,1903
1903,1124,19.733227602775884,-2.507310406661722,-0.4940147265995144,9,1904
1904,1124,17.653425385442713,-2.467143074349172,-2.2919608680266395,8,1905
1905,1124,15.573107731864246,-2.422521173072468,-4.10206221800821,7,1906
1906,1124,13.495286539662764,-2.3714749239963093,-5.940259856678791,6,1907
1907,1124,11.416313857230463,-2.310536808997014,-7.827805628060154,5,1908
1908,1124,9.337304416818924,-2.233406011204186,-9.784128939898144,4,1909
1909,1124,7.258015344461877,-2.126249832130311,-11.83879590876444,3,1910
1910,1124,5.178331362369309,-1.950495370347603,-14.054726425656565,2,1911
1911,1124,3.099476741518664,-1.5210692647660038,-16.720577735479836,1,1912
1912,1124,3.1011161994824787,-0.0165146275757448,-21.202738097215324,1,1913
1913,1124,5.179327499855727,0.419581713599053,-24.24446889557988,2,1914
1914,1124,7.260044334643707,0.6058668930746165,-27.015017713525904,3,1915
1915,1124,9.338743283440962,0.7263802205796941,-29.78075222529652,4,1916
1916,1124,11.416679245553448,0.8192854771752452,-32.583154951911176,5,1917
1917,1124,13.496236156820382,0.8978707248424649,-35.426610649053096,6,1918
1918,1124,15.57528450839537,0.9676867547220444,-38.29608022636461,7,1919
1919,1124,17.654772116015522,1.031438820973809,-41.17515793042743,8,1920
1920,1124,19.734091044172576,1.0904431020880967,-44.04365205859065,9,1921
1921,1124,21.81352607238649,1.1454067296864454,-46.88342916621533,10,1922
1922,1124,23.89344532028128,1.1967336286730486,-49.67877940167848,11,1923
1923,1124,25.97187668215693,1.24463745030326,-52.41393714284835,12,1924
1924,1124,28.050398478778927,1.28936405113357,-55.08100035614026,13,1925
1925,1124,30.130075270466588,1.331123716695975,-57.67398283097677,14,1926
1926,1124,32.209256484789606,1.3700704870766227,-60.18567093240744,15,1927
1927,1124,34.28924608824148,1.4064185588777474,-62.613990811641,16,1928
1928,1124,36.36747384652507,1.4403155800862328,-64.95315041714028,17,1929
1929,1124,38.44583546754576,1.471984800881461,-67.20255523424444,18,1930
1930,1124,40.525424399033376,1.5016286513947152,-69.35957573279688,19,1931
1931,1124,42.60456148720824,1.52941104690824,-71.41646609990106,20,1932
1932,1124,44.68410274106839,1.55554337424302,-73.3633854183411,21,1933
1933,1124,46.76348072040548,1.5802593204730575,-75.17816694862007,22,1934
1934,1124,48.84248954758368,1.6039614203831172,-76.80588273311133,23,1935
1935,1124,50.92098569958775,1.6287228438029329,-77.9126779414183,24,1936
1936,1124,50.92074510490335,1.6328697434486148,-77.29694954129964,24,1937
