,particle_id,r,phi,z,layer_id,hit_id
0,60,3.1010999399958927,0.6744310246808956,0.0012556171213304,1,1
1,60,5.1792144289897895,0.690826950339505,-0.0141504942722772,2,2
2,60,7.2591554405072065,0.7050284692676572,-0.0089549373211124,3,3
3,60,9.33798666383031,0.7167331259899857,0.0487385623327636,4,4
4,60,11.417284041892428,0.7253451235185452,0.1998546078731635,5,5
5,60,13.496353714182854,0.729703365116052,0.5036652242811392,6,6
6,60,15.575121431344044,0.727530612039462,1.0572698846814037,7,7
7,60,17.654320750114188,0.7138023361638475,2.045345592666989,8,8
8,60,19.73352085791768,0.6748822079331488,3.8972622254285394,9,9
9,60,21.81254411817172,0.561277984248141,7.857906245075204,10,10
10,60,23.89177390051754,0.3153001874132173,14.201524731940088,11,11
11,60,25.971279089035512,0.1164624445811434,18.444479150218243,12,12
12,60,28.050589232605297,-0.0209565136344748,21.18747187443973,13,13
13,60,30.13012525517177,-0.1245950777447216,23.210438261023484,14,14
14,60,32.20946992605177,-0.2074117614443684,24.81048371554624,15,15
15,60,34.28847480742765,-0.2761393457151006,26.12517459177468,16,16
16,60,36.36782332015024,-0.3347587813976013,27.22920116441334,17,17
17,60,38.44703675304893,-0.3858053113857004,28.16675539229025,18,18
18,60,40.52548170299364,-0.4310275051423438,28.9662195903052,19,19
19,60,42.60497000128666,-0.4717502267692382,29.647489420033374,20,20
20,60,44.68423863704169,-0.5089391835285135,30.22333977716964,21,21
21,60,46.76308689830942,-0.5434068467582451,30.70288984506037,22,22
22,60,48.84273464554475,-0.57589627222757,31.092378319851164,23,23
23,60,50.92219714613301,-0.6071110760509241,31.39482651532775,24,24
24,60,53.001103925096665,-0.6378917163400596,31.610576978626227,25,25
