,particle_id,r,phi,z,layer_id,hit_id
450,630,3.100109735361116,0.0088239155926271,1.3063783798060058,1,451
451,630,5.179373239832071,0.0292324743097147,2.257493527464277,2,452
452,630,7.259575460231393,0.0480384176101738,3.2596732452474555,3,453
453,630,9.338169606079123,0.0655422822206759,4.305539607662325,4,454
454,630,11.4172182245491,0.082020025251194,5.39122437143898,5,455
455,630,13.498219861241784,0.0976931342141265,6.513607641351101,6,456
456,630,15.576532180129163,0.1127047973264612,7.666856959546408,7,457
457,630,17.65568642391837,0.1272351883953943,8.850052083745496,8,458
458,630,19.73486139253051,0.141415282776385,10.06024018368892,9,459
459,630,21.813508195043617,0.1553672636093697,11.294807068179152,10,460
460,630,23.893595186484987,0.1692236028017492,12.552769658558056,11,461
461,630,25.9719728190578,0.1830802591654089,13.830077309841172,12,462
462,630,28.05002141654799,0.1970648677547168,15.125336024825543,13,463
463,630,30.13074770076555,0.211322349324873,16.438052088204195,14,464
464,630,32.20905987893306,0.2259526558174139,17.76230576154215,15,465
465,630,34.28798742882414,0.2411275402242416,19.09681384618708,16,466
466,630,36.36852743943814,0.2570297369443022,20.43831001810711,17,467
467,630,38.44716950914413,0.2738399728410259,21.77955641744095,18,468
468,630,40.52587832829345,0.2918276870164413,23.115299790569274,19,469
469,630,42.60417863255386,0.3113106241976037,24.43641163967408,20,470
470,630,44.68505523353208,0.3327410224723446,25.732384446318143,21,471
471,630,46.7631767763916,0.3566342413845391,26.98194639284669,22,472
472,630,48.84189314487213,0.3838294521824887,28.159988936782533,23,473
473,630,50.921143910070754,0.4155199600785559,29.223050250094552,24,474
474,630,53.00002820169796,0.4535645152366896,30.09688155623583,25,475
