,particle_id,r,phi,z,layer_id,hit_id
1513,795,3.1000316447299343,0.9623309943417352,2.74122206382005,1,1514
1514,795,5.18033143772671,3.0500133008571746,0.4871013257152015,2,1515
1515,795,7.259629118828294,-2.963045992119522,-0.9851176006379864,3,1516
1516,795,9.337582694208896,-2.8166967828717,-2.3191887178478874,4,1517
1517,795,11.4184029978437,-2.7192187328623247,-3.5971477220437214,5,1518
1518,795,13.49764211091029,-2.6470530685305147,-4.838779509225511,6,1519
1519,795,15.577415228351486,-2.589740687609195,-6.0543775047250366,7,1520
1520,795,17.654665331713677,-2.542024841236542,-7.246457412396712,8,1521
1521,795,19.73470757025901,-2.50072835315477,-8.420335314463083,9,1522
1522,795,21.81370228178422,-2.464037771559349,-9.575132356641175,10,1523
1523,795,23.89416101174545,-2.4306556229617247,-10.71305682900359,11,1524
1524,795,25.9729814068001,-2.399761451578195,-11.832962968907754,12,1525
1525,795,28.051388030609385,-2.3707034625682986,-12.935936349151014,13,1526
1526,795,30.131727911767427,-2.342975378110703,-14.023527185326742,14,1527
1527,795,32.20866132099341,-2.316275659241371,-15.093250040351574,15,1528
1528,795,34.28830448736579,-2.290223206456328,-16.148549955572694,16,1529
1529,795,36.36848228641136,-2.2645917742400488,-17.18859618179328,17,1530
1530,795,38.44690363533964,-2.2391853809973594,-18.21261315815052,18,1531
1531,795,40.52632428666878,-2.213765216409632,-19.222394968376115,19,1532
1532,795,42.60607713483902,-2.1881433481330808,-20.218133379065776,20,1533
1533,795,44.684628495134,-2.16214311052458,-21.199772000561275,21,1534
1534,795,46.76431162315389,-2.1355311986431493,-22.16927346934041,22,1535
1535,795,48.84320201174643,-2.10811035324184,-23.1268587115254,23,1536
1536,795,50.92210412484268,-2.0796198392165115,-24.074389348674543,24,1537
1537,795,53.00114731279143,-2.049763801189173,-25.013922710391743,25,1538
