,particle_id,r,phi,z,layer_id,hit_id
3209,1726,3.1007273986384694,2.3277864838865776,1.5484584751245158,1,3210
3210,1726,5.180480673554683,2.359114864260907,2.502628076674128,2,3211
3211,1726,7.259043750379621,2.388189887459896,3.383289075732833,3,3212
3212,1726,9.338475254344418,2.415049424942779,4.18807845313421,4,3213
3213,1726,11.417237609829264,2.439751323750152,4.913829623427965,5,3214
3214,1726,13.497399103717354,2.4624424294592617,5.558931149817774,6,3215
3215,1726,15.57600807514758,2.483240680625395,6.120045436385418,7,3216
3216,1726,17.655619546063505,2.502336261471541,6.594915508689006,8,3217
3217,1726,19.73340178231497,2.5198742288269766,6.97899601382926,9,3218
3218,1726,21.81282767738428,2.5360577736131327,7.267503516994516,10,3219
3219,1726,23.89204557979616,2.5510495675588163,7.452475800935474,11,3220
3220,1726,25.97084438200812,2.5650380110366737,7.523141244963632,12,3221
3221,1726,28.05064220851472,2.5782459620777534,7.463786235616503,13,3222
3222,1726,30.13040912229596,2.590931284330298,7.25059130387293,14,3223
3223,1726,32.209392143270136,2.6034640899601684,6.845509580305432,15,3224
3224,1726,34.28783098749256,2.61647750852654,6.180489753568253,16,3225
3225,1726,36.36689142244291,2.63135767278385,5.107944519798323,17,3226
3226,1726,38.44621993738311,2.6531707211668984,3.124107958453564,18,3227
3227,1726,38.44542243599244,2.7282497553997853,-3.034817664685597,18,3228
3228,1726,36.366508209411286,2.7703011653120813,-5.250889577718027,17,3229
3229,1726,34.28694597019334,2.8023083036574783,-6.466893481150205,16,3230
3230,1726,32.20756558057128,2.82853040533104,-7.196295144617029,15,3231
3231,1726,30.12850483642744,2.849557175045214,-7.599232138923359,14,3232
3232,1726,28.0493762478064,2.8652002620491186,-7.7575487125624,13,3233
3233,1726,25.969924612955896,2.874900145765997,-7.722414209187416,12,3234
3234,1726,23.890779851386824,2.877755118826717,-7.529122076887486,11,3235
3235,1726,21.81152177900255,2.8723969601484227,-7.202659953524918,10,3236
3236,1726,19.732112133357298,2.856689385657162,-6.760033515472124,9,3237
3237,1726,17.6534381079265,2.827163210055138,-6.210942551121274,8,3238
3238,1726,15.573481378166404,2.7776940573064235,-5.554825166853892,7,3239
3239,1726,13.494592397778629,2.6964386881044287,-4.775549089336543,6,3240
3240,1726,11.415384666910365,2.554672972480467,-3.8087302065017816,5,3241
3241,1726,9.337470439059588,2.220006166365645,-2.2656689783389865,4,3242
3242,1726,9.338033786642727,1.707180021404179,-0.3247159535350974,4,3243
3243,1726,11.417510388570712,1.370079186607419,1.3901764624392603,5,3244
3244,1726,13.496653202488876,1.225394538617281,2.566010193517755,6,3245
3245,1726,15.575298334794455,1.1405217860995212,3.5946278213326472,7,3246
3246,1726,17.655207673297877,1.0866776340979665,4.543948124193616,8,3247
3247,1726,19.734130281161875,1.0519498444984017,5.434166900143097,9,3248
3248,1726,21.814074011731524,1.0301143548422735,6.272118125223436,10,3249
3249,1726,23.89216453433277,1.0175984726374567,7.055445256485527,11,3250
3250,1726,25.97085060207561,1.0121139175928453,7.779585015263194,12,3251
3251,1726,28.051228196879507,1.0121460713984332,8.436237279902699,13,3252
3252,1726,30.1300449489432,1.0166099654728735,9.013467300741269,14,3253
3253,1726,32.20848265814861,1.0246780665076607,9.49908027776528,15,3254
3254,1726,34.28813690057883,1.0356878797386182,9.8796683261871,16,3255
3255,1726,36.36748232821169,1.0490481848831896,10.140906872176018,17,3256
3256,1726,38.44715132124608,1.0642223806016375,10.269676255749816,18,3257
3257,1726,40.52624704034952,1.0806861079058283,10.254699563778315,19,3258
3258,1726,42.60541517443634,1.0979437333360962,10.087873773687164,20,3259
3259,1726,44.68462523227311,1.1155181418186817,9.76506948979113,21,3260
3260,1726,46.76261147502986,1.1329588140894316,9.287078897329453,22,3261
3261,1726,48.84289100577108,1.1499077127895063,8.658098852639505,23,3262
3262,1726,50.921725046907554,1.16601298033272,7.888576064499588,24,3263
3263,1726,53.0010092770729,1.181042964742406,6.990900664008173,25,3264
