,particle_id,r,phi,z,layer_id,hit_id
960,1092,3.101071730553738,1.924473978256113,4.464240002390078,1,961
961,1092,5.179209036653976,1.8729861177079847,7.849264575911902,2,962
962,1092,7.259309302310441,1.8110233629398,11.628757802697532,3,963
963,1092,9.337967047340396,1.7352205995842245,15.893841594575534,4,964
964,1092,11.416684925319482,1.639594798800352,20.80787488503446,5,965
965,1092,13.496312013393162,1.5102614683139506,26.753980040318016,6,966
966,1092,13.4958322058057,1.0899073593513329,40.00060650941629,6,967
967,1092,11.41598037890546,1.0163665141513352,40.70898776738436,5,968
968,1092,9.33715499318994,0.9520830544465484,40.90557368889064,4,969
969,1092,7.258317405824859,0.8707676214188739,40.97511571404524,3,970
970,1092,5.1790962778580205,0.7272368238082271,41.08370223335727,2,971
971,1092,3.099739136858864,0.3063385070013403,41.41850380827431,1,972
972,1092,3.100051385850582,-0.8740652329608466,42.43991699611841,1,973
973,1092,5.179890158722689,-1.2712055154170314,43.85891078820356,2,974
974,1092,7.258509113902276,-1.3783595965975228,45.60543498873201,3,975
975,1092,9.338008218290302,-1.4092353195905831,47.87942594033869,4,976
976,1092,11.417101264234244,-1.405044532879431,50.86527731601132,5,977
977,1092,13.496099233573712,-1.379778356361581,55.03764066848795,6,978
978,1092,15.575458149970114,-1.664103037672945,49.44397196579101,7,979
979,1092,17.654637151166224,-1.7046597451922594,45.31968831089191,8,980
980,1092,19.734479595478515,-1.7155880601215576,42.27436532773704,9,981
981,1092,21.812539295209657,-1.7144746889987574,39.825846781101454,10,982
982,1092,23.89235127009913,-1.707666927004285,37.78680834966507,11,983
983,1092,25.97180086071568,-1.6981071809105843,36.0631589031518,12,984
984,1092,28.05180770880149,-1.6873088845164317,34.59436019538047,13,985
985,1092,30.13097270942692,-1.6761073456846731,33.340767292177226,14,986
986,1092,32.208834940620385,-1.66497003270271,32.27317670035358,15,987
987,1092,34.28846247590118,-1.6541439905546915,31.368267125166103,16,988
988,1092,36.36859603281786,-1.643784220135056,30.61011278067678,17,989
989,1092,38.4476056265629,-1.63397854699332,29.98618964968585,18,990
990,1092,40.52692716766723,-1.6247595923334788,29.48571357444995,19,991
991,1092,42.6054122640869,-1.616148336199745,29.100818322083445,20,992
992,1092,44.68336294919959,-1.608145662968128,28.82500341717068,21,993
993,1092,46.764566189976506,-1.6007339675329584,28.653120492116585,22,994
994,1092,48.84321502447972,-1.5939272976185617,28.58215251700593,23,995
995,1092,50.92104110450461,-1.5877117769881393,28.60945318423264,24,996
996,1092,53.001819158990806,-1.582072609175874,28.734052456223925,25,997
