,particle_id,r,phi,z,layer_id,hit_id
1786,1066,3.1024674992023247,-1.2602395376921929,-1.9883295441517448,1,1787
1787,1066,5.179674619795001,-1.2253496941569249,-3.251545440371,2,1788
1788,1066,7.258471516075682,-1.190983217964492,-4.456651040215409,3,1789
1789,1066,9.340149519453476,-1.1571888985566925,-5.601066261498427,4,1790
1790,1066,11.417931907240757,-1.1241424159769078,-6.67864966292802,5,1791
1791,1066,13.498253276863508,-1.0918022232888775,-7.69103149016345,6,1792
1792,1066,15.576634898290848,-1.0602927614503748,-8.634923068360042,7,1793
1793,1066,17.656468215973216,-1.0296083695960898,-9.511462840517437,8,1794
1794,1066,19.73542124204973,-0.9998203022515032,-10.31981551620358,9,1795
1795,1066,21.813580896931647,-0.97095278442581,-11.06080111584497,10,1796
1796,1066,23.893559125723016,-0.942986907191712,-11.736454335540351,11,1797
1797,1066,25.972045040035542,-0.915974728409488,-12.34719780743124,12,1798
1798,1066,28.05108194797732,-0.8898878133091302,-12.895466030837824,13,1799
1799,1066,30.12961041703154,-0.8647306582649636,-13.38296327540098,14,1800
1800,1066,32.209215595833726,-0.8404691184455945,-13.812147217330498,15,1801
1801,1066,34.28836277604116,-0.8171007579566727,-14.184845510842475,16,1802
1802,1066,36.36823737177939,-0.7945873072131295,-14.50343728371336,17,1803
1803,1066,38.44689980899882,-0.7729209735293922,-14.769780928498566,18,1804
1804,1066,40.52520000075661,-0.7520609585238257,-14.98610395317101,19,1805
1805,1066,42.60684645529648,-0.7319389059538782,-15.154644590850982,20,1806
1806,1066,44.6834544871622,-0.7126010040502102,-15.27660895824012,21,1807
1807,1066,46.76444076748964,-0.6939245535034142,-15.35425713939136,22,1808
1808,1066,48.84412460429897,-0.6759271914244875,-15.38880315028194,23,1809
1809,1066,50.922670602945765,-0.6585715023195948,-15.381677904331266,24,1810
1810,1066,53.00009644408334,-0.6418218341646109,-15.334118687717602,25,1811
