,particle_id,r,phi,z,layer_id,hit_id
34,228,3.1021661566306804,1.8569490708257868,1.48370200776127,1,35
35,228,5.179842484497201,1.885488322434128,2.626515497140492,2,36
36,228,7.259765020807962,1.9135890031213008,3.8850636057242944,3,37
37,228,9.339762683324718,1.94114674603476,5.252980991327274,4,38
38,228,11.417590322887214,1.9680609491016567,6.722904969751454,5,39
39,228,13.496180471617732,1.99430419466744,8.290742686457445,6,40
40,228,15.575669429143153,2.019819482454249,9.950465430160737,7,41
41,228,17.65592930054998,2.044556351483095,11.695808773228013,8,42
42,228,19.73374485059877,2.0684405824547976,13.51785023457639,9,43
43,228,21.813789154054405,2.091500373543175,15.414823715079798,10,44
44,228,23.89210536872745,2.113677001618158,17.377692950501807,11,45
45,228,25.97272448856282,2.13500894878856,19.40531151202912,12,46
46,228,28.050878605024995,2.155452679529706,21.488597919547576,13,47
47,228,30.129906018114696,2.17505556023028,23.6269941333695,14,48
48,228,32.209979042328385,2.19383872075497,25.81753053781333,15,49
49,228,34.28801420210079,2.211801587867791,28.054340886534337,16,50
50,228,36.3691743002108,2.229019948945476,30.341081308309743,17,51
51,228,38.44668779515364,2.2454740215091444,32.669018082966794,18,52
52,228,40.52772153579616,2.261260304709739,35.04557719699328,19,53
53,228,42.604532035521295,2.276363227762714,37.46199877156813,20,54
54,228,44.68591510630908,2.290892698949715,39.92938879415453,21,55
55,228,46.76279598687277,2.3048346763746954,42.4386766411116,22,56
56,228,48.84209456000141,2.318289777621464,45.00077941600486,23,57
57,228,50.9209822891249,2.3312972995221624,47.616023040718765,24,58
58,228,53.00049790066311,2.343928814285752,50.29083225992105,25,59
