,particle_id,r,phi,z,layer_id,hit_id
3524,1487,3.1001368484785896,-0.997980655456832,3.2214793459058235,1,3525
3525,1487,5.180498745143749,-1.0052254029579863,5.29524100600624,2,3526
3526,1487,7.259696098198009,-1.012373149086274,7.301762326576973,3,3527
3527,1487,9.339905853431796,-1.0194717229560162,9.245952183004697,4,3528
3528,1487,11.4189112510849,-1.0265503502846445,11.127697890289175,5,3529
3529,1487,13.497750610060695,-1.0336470138381002,12.949187061553864,6,3530
3530,1487,15.575207319978444,-1.0407905593092737,14.709894611709649,7,3531
3531,1487,17.655737779875388,-1.0480289419424111,16.413305560761952,8,3532
3532,1487,19.73574677552378,-1.0553826501080883,18.055444224200752,9,3533
3533,1487,21.81429624737858,-1.0628820256034348,19.63399831646344,10,3534
3534,1487,23.89294186607803,-1.0705681518656405,21.14775015976632,11,3535
3535,1487,25.97281777138049,-1.0784837500434763,22.59409641391946,12,3536
3536,1487,28.051846164346625,-1.086663042371191,23.96715820846621,13,3537
3537,1487,30.129859505097087,-1.0951520147823053,25.261262438603275,14,3538
3538,1487,32.2106652340605,-1.1040203041006345,26.471475182583525,15,3539
3539,1487,34.28911860251987,-1.113308391232767,27.58565653818399,16,3540
3540,1487,36.36821599649584,-1.1231029425934758,28.59392817452798,17,3541
3541,1487,38.44602614816478,-1.1334838140081989,29.48053586342467,18,3542
3542,1487,40.52638660846084,-1.144581367292039,30.2276286472222,19,3543
3543,1487,42.60615158220469,-1.156520581980142,30.808161542187342,20,3544
3544,1487,44.68445668191298,-1.1694798406124731,31.187149479402905,21,3545
3545,1487,46.76269001026747,-1.183718554249457,31.315728656661427,22,3546
3546,1487,48.84324574927718,-1.199617921761319,31.120440206049125,23,3547
3547,1487,50.92198652917416,-1.2177059824824794,30.4855585469726,24,3548
3548,1487,53.00021713674296,-1.2389471885170762,29.20763029553543,25,3549
