,particle_id,r,phi,z,layer_id,hit_id
3381,1537,3.100458436838504,-1.5586222268848653,-1.2146634993344383,1,3382
3382,1537,5.18023995409787,-1.55939124623341,-2.127596832791696,2,3383
3383,1537,7.259483738247823,-1.5608481727016454,-3.1066091048843134,3,3384
3384,1537,9.338415840480764,-1.5629494753577222,-4.141261122469821,4,3385
3385,1537,11.417125727544072,-1.5656649090740116,-5.221124640661888,5,3386
3386,1537,13.497058659046168,-1.568976802610074,-6.336451066483527,6,3387
3387,1537,15.57689807091768,-1.5728713553198437,-7.475836306678996,7,3388
3388,1537,17.65417204454091,-1.577336682626236,-8.626871931936936,8,3389
3389,1537,19.734881529200337,-1.582384491913989,-9.781450081484644,9,3390
3390,1537,21.813906968895648,-1.5880049177352495,-10.92478976762106,10,3391
3391,1537,23.89243393893098,-1.5942044062129583,-12.045035096188382,11,3392
3392,1537,25.97203919475165,-1.6009934276825315,-13.129842371528625,12,3393
3393,1537,28.05071820950123,-1.6083715372550549,-14.164287288570222,13,3394
3394,1537,30.1306189025428,-1.616352271061193,-15.134824964507873,14,3395
3395,1537,32.210211325761534,-1.6249350382044287,-16.025387326076928,15,3396
3396,1537,34.288148840935825,-1.6341169316307165,-16.819550851770003,16,3397
3397,1537,36.36694116674366,-1.6439105925072988,-17.50176216281776,17,3398
3398,1537,38.44709813588269,-1.654319807635872,-18.054890960810408,18,3399
3399,1537,40.52528266048834,-1.6653271022358147,-18.46056078921701,19,3400
3400,1537,42.60517985784052,-1.6769516208392514,-18.70157117712825,20,3401
3401,1537,44.68441340755624,-1.689182460946153,-18.759202248836413,21,3402
3402,1537,46.76339728484787,-1.702028641908022,-18.614806446061973,22,3403
3403,1537,48.84302618090016,-1.7155120614578143,-18.24876982584671,23,3404
3404,1537,50.92245686875496,-1.7296586731940755,-17.640488000672885,24,3405
3405,1537,53.00023007422381,-1.7445120782605603,-16.7680462368265,25,3406
