,particle_id,r,phi,z,layer_id,hit_id
1586,964,3.10025758403996,-2.573883993973296,0.5950069041121965,1,1587
1587,964,5.181339950575371,-2.5416440715834634,0.8658982872464001,2,1588
1588,964,7.260211128731967,-2.5140645243354363,1.049477507680697,3,1589
1589,964,9.338043805550916,-2.4902484858097904,1.157872866142699,4,1590
1590,964,11.41852651744055,-2.469473280311842,1.2014188387346123,5,1591
1591,964,13.497661683963331,-2.4512426556490734,1.1888490794241522,6,1592
1592,964,15.575447096944352,-2.435124851149108,1.1280577594038217,7,1593
1593,964,17.656155477373577,-2.420747041059974,1.025812753526046,8,1594
1594,964,19.73475251556657,-2.407869002874634,0.888620715517014,9,1595
1595,964,21.81522273306167,-2.396240375175132,0.722013965419863,10,1596
1596,964,23.89422165431638,-2.385694799812499,0.5316606927335403,11,1597
1597,964,25.971779335186028,-2.376076084158947,0.3227366471066089,12,1598
1598,964,28.05137833950181,-2.367239580774537,0.0998289108488588,13,1599
1599,964,30.131293437232053,-2.3590850902448146,-0.1320690777500059,14,1600
1600,964,32.21010087611362,-2.351525379848921,-0.3680217341820211,15,1601
1601,964,34.28953118596253,-2.344475003149217,-0.6034568431841458,16,1602
1602,964,36.36862694043857,-2.337869605730317,-0.8334579629288028,17,1603
1603,964,38.44655991702679,-2.331653142477978,-1.0530510446988262,18,1604
1604,964,40.525470509750335,-2.325768998675464,-1.25744623707396,19,1605
1605,964,42.60460538196416,-2.3201763976673195,-1.441367223376189,20,1606
1606,964,44.68602274684045,-2.3148331977431136,-1.5995446249472145,21,1607
1607,964,46.76310892455454,-2.309724489635465,-1.725855358028915,22,1608
1608,964,48.843316071032525,-2.3048052686764806,-1.8148009222660333,23,1609
1609,964,50.9224687241016,-2.300064008807845,-1.859797034751623,24,1610
1610,964,53.00170511704956,-2.29548092564388,-1.8541042451393228,25,1611
