,particle_id,r,phi,z,layer_id,hit_id
695,790,3.1012751270816445,-0.894688025153567,-3.045298305276077,1,696
696,790,5.180569792262765,-0.8268028329571981,-5.033728502656032,2,697
697,790,7.259019076122084,-0.7584324193737211,-6.941897388553826,3,698
698,790,9.33890535022653,-0.6903422249480657,-8.741189952232176,4,699
699,790,11.417443257585768,-0.6233422980535841,-10.401504767863372,5,700
700,790,13.49640199994335,-0.5579267652781849,-11.900718063462731,6,701
701,790,15.575072546583938,-0.4944939545875292,-13.218935360538056,7,702
702,790,17.655685877111974,-0.4331974189122618,-14.341787314473905,8,703
703,790,19.733438270390607,-0.3742724442635876,-15.254380878292068,9,704
704,790,21.812686822659074,-0.3176011071348151,-15.94878528467271,10,705
705,790,23.89173691731808,-0.2631848504670173,-16.41599370927254,11,706
706,790,25.971981516939334,-0.2109129167412444,-16.649365674083114,12,707
707,790,28.05112199485916,-0.1607571230628751,-16.643145512578798,13,708
708,790,30.130465629434006,-0.1126007058458135,-16.39332567158104,14,709
709,790,32.209714860672086,-0.0663763319006959,-15.897220805717936,15,710
710,790,34.28878651532471,-0.0220238551190594,-15.153842777621191,16,711
711,790,36.36779581771047,0.0205080519957394,-14.163967460466507,17,712
712,790,38.44698703637396,0.061261528925218,-12.93019077878678,18,713
713,790,40.52662067264152,0.1002701467556652,-11.456971724817848,19,714
714,790,42.6050592791806,0.1375293209892142,-9.752205710219158,20,715
715,790,44.68391178092414,0.1730941916717723,-7.822952826064309,21,716
716,790,46.76251440033536,0.2069826894932797,-5.67930982027525,22,717
717,790,48.84297577586189,0.2392645176226278,-3.3291282227172587,23,718
718,790,50.92120288581367,0.2699244939003981,-0.7874821184080929,24,719
719,790,53.00049402512576,0.2990735677077931,1.9396875706974868,25,720
