,particle_id,r,phi,z,layer_id,hit_id
211,334,3.101200612499083,-2.803769532543563,5.645460534079099,1,212
212,334,5.1792039748394805,-2.788544273845917,8.882441252935099,2,213
213,334,7.258492879107519,-2.774777497149525,11.61636629587462,3,214
214,334,9.338492554963038,-2.762771509205584,13.835788193507652,4,215
215,334,11.416689457310346,-2.7526224123903824,15.56013552191094,5,216
216,334,13.496660243612748,-2.7442415891279834,16.83261047584786,6,217
217,334,15.575673207530468,-2.7374814646000094,17.698974904982144,7,218
218,334,17.654229238210814,-2.732141842268969,18.20782315732224,8,219
219,334,19.734800814855017,-2.7280158666549204,18.403808906538657,9,220
220,334,21.814113381326127,-2.7249212178933933,18.32563517629301,10,221
221,334,23.89193911141223,-2.722687029148852,18.00733423144382,11,222
222,334,25.97153923379404,-2.721162488868506,17.476426446461076,12,223
223,334,28.050427887014767,-2.720223096181757,16.75645159481305,13,224
224,334,30.130761874497896,-2.7197591646876127,15.865105130319858,14,225
225,334,32.209619069148765,-2.7196772135170626,14.81795561011451,15,226
226,334,34.28895522270641,-2.7198941136528023,13.624360919929252,16,227
227,334,36.36683412831624,-2.7203343352892246,12.291486724396265,17,228
228,334,38.44714695566599,-2.7209265997394896,10.817706803057543,18,229
229,334,40.526447844403975,-2.721594250102076,9.1995785942092,19,230
230,334,42.6054231870434,-2.7222464480062305,7.420356886246047,20,231
231,334,44.684162220980014,-2.722751215654737,5.443404156817895,21,232
232,334,46.76306771470065,-2.7228583958054213,3.1818580896622635,22,233
233,334,48.84196154790588,-2.721818425052731,0.3552998768489104,23,234
234,334,48.84106061357996,-2.702939945376396,-6.157545573413,23,235
235,334,46.76246378781536,-2.6911817030973086,-7.128499844972138,22,236
236,334,44.68226999600372,-2.680264672967828,-7.600005046196397,21,237
237,334,42.60408848071075,-2.6695080801006297,-7.857298954595126,20,238
238,334,40.524886305803946,-2.6587323983692777,-7.993477065869279,19,239
239,334,38.44529453901451,-2.6479560115842005,-8.051581543985508,18,240
240,334,36.36565534143852,-2.637339654205401,-8.05478156039657,17,241
241,334,34.286444802354765,-2.627243016796771,-8.015405489901827,16,242
242,334,32.20763955375649,-2.6183799101288088,-7.937349973364936,15,243
243,334,30.12908692658741,-2.6122377420336185,-7.81341490336656,14,244
244,334,28.049225308864607,-2.612503064324717,-7.608711026736767,13,245
245,334,25.97066459231472,-2.6365465435384325,-7.098191187446733,12,246
246,334,25.971023217801733,-2.6972005018271603,-6.065996497291671,12,247
247,334,28.0504308737808,-2.7533707259789426,-4.696040780371842,13,248
248,334,30.1300178549028,-2.780085047040149,-3.614872629780562,14,249
249,334,32.208973767653134,-2.79546821202534,-2.5931516007596294,15,250
250,334,34.28799223238111,-2.803849721729071,-1.5903249292910662,16,251
251,334,36.36685343061563,-2.8072400472733703,-0.5922923578701944,17,252
252,334,38.44727402739231,-2.806781750273269,0.4074475056185385,18,253
253,334,40.52543097598821,-2.803190631562824,1.408789682678348,19,254
254,334,42.604454003898894,-2.7969280310258453,2.412626963859981,20,255
255,334,44.68341311400939,-2.78829731973039,3.416136673077755,21,256
256,334,46.76382038801477,-2.7774775747856144,4.4160324034030936,22,257
257,334,48.84228503389122,-2.764585307854121,5.404883005126528,23,258
258,334,50.921058903527786,-2.749629864316097,6.375771581318151,24,259
259,334,53.00132360068574,-2.732546063532838,7.318298995641086,25,260
