,particle_id,r,phi,z,layer_id,hit_id
3491,1918,3.101924653287418,1.13691084516027,-3.1357268429656653,1,3492
3492,1918,5.179234387268598,1.1601897433656592,-5.257409598144441,2,3493
3493,1918,7.259991765237247,1.188918929861454,-7.406146087427657,3,3494
3494,1918,9.337975801084356,1.2257263414512432,-9.580401421906457,4,3495
3495,1918,11.417875481555177,1.275841174215511,-11.785681258980096,5,3496
3496,1918,13.49623595887163,1.350454555636119,-13.996084385956028,6,3497
3497,1918,15.575706354125526,1.4788684560083114,-16.06082229684759,7,3498
3498,1918,17.65433680898855,1.7166888123853206,-17.138634278533694,8,3499
3499,1918,19.733509808036963,1.981639527594032,-16.392595803825323,9,3500
3500,1918,21.813616125017184,2.171699730037892,-14.992678301980265,10,3501
3501,1918,23.89316675607545,2.308909333384608,-13.475710017687952,11,3502
3502,1918,25.971169132233666,2.414074092625916,-11.928239998317656,12,3503
3503,1918,28.050525575234506,2.4984106315453247,-10.35953702091464,13,3504
3504,1918,30.129585826157296,2.568120226780737,-8.768772685050653,14,3505
3505,1918,32.210549783695726,2.6271464454404625,-7.1495608061879485,15,3506
3506,1918,34.288698316328045,2.677921633922949,-5.500609595875814,16,3507
3507,1918,36.369105054757966,2.72235099764196,-3.8130628136282096,17,3508
3508,1918,38.445972170142845,2.761597180954785,-2.0869819651420496,18,3509
3509,1918,40.52729083811728,2.7967654803303823,-0.3110706602029998,19,3510
3510,1918,42.60640895663181,2.828469561206472,1.513744231815268,20,3511
3511,1918,44.684635916380095,2.8573105903060627,3.393325312504897,21,3512
3512,1918,46.76528397019473,2.883790388437573,5.335820474762376,22,3513
3513,1918,48.84170402395745,2.9081999126985343,7.340371381601313,23,3514
3514,1918,50.92217375284243,2.9309456965153875,9.420849379450376,24,3515
3515,1918,53.00137852297798,2.952226057516013,11.578517268267651,25,3516
