,particle_id,r,phi,z,layer_id,hit_id
1305,686,3.10045838144676,2.6706175368856475,-1.349924336361263,1,1306
1306,686,5.179266629932783,2.677099225426148,-1.748774315406739,2,1307
1307,686,7.258416838019661,2.6812539544690424,-1.810822799213453,3,1308
1308,686,9.337548296968464,2.683629210377512,-1.6009688779678108,4,1309
1309,686,11.417289677449633,2.684737688325433,-1.1796132428679886,5,1310
1310,686,13.496327824349295,2.6850096317042373,-0.5989093246168107,6,1311
1311,686,15.57527197485327,2.684783372368748,0.0990295311619366,7,1312
1312,686,17.65583081523574,2.6843119322796785,0.8814799449151287,8,1313
1313,686,19.73341451432033,2.683781802568435,1.7205104386233545,9,1314
1314,686,21.81284285115209,2.68332579269028,2.5974900461377177,10,1315
1315,686,23.89339274596077,2.6830413065855594,3.495823834695695,11,1316
1316,686,25.971596002598176,2.6829998650521945,4.400662879097538,12,1317
1317,686,28.05062148514902,2.6832550589153965,5.302139467381831,13,1318
1318,686,30.130797246164843,2.68385035374778,6.190504669940027,14,1319
1319,686,32.20905179009501,2.684821416409487,7.05534798166181,15,1320
1320,686,34.28858997236086,2.686203763561484,7.889164005453641,16,1321
1321,686,36.36669513811896,2.6880301363173573,8.681822764653418,17,1322
1322,686,38.44638134508399,2.690340963212876,9.42474433815772,18,1323
1323,686,40.5259987205557,2.6931784330301785,10.10636784767273,19,1324
1324,686,42.60483610948278,2.6965933917320006,10.713779573815591,20,1325
1325,686,44.68444275531007,2.7006527550642194,11.23210296326596,21,1326
1326,686,46.7639670633555,2.7054364442207888,11.64204899927409,22,1327
1327,686,48.843031031677086,2.711047916151466,11.919291010571545,23,1328
1328,686,50.92198608081249,2.7176252132177083,12.032027493289773,24,1329
1329,686,53.00131310450092,2.7253548510363164,11.93705508318446,25,1330
