,particle_id,r,phi,z,layer_id,hit_id
0,115,3.1009480877179603,-2.668606575836899,1.2482396260658497,1,1
1,115,5.180931525294874,-2.6895697044820674,1.934878175126027,2,2
2,115,7.259961551637201,-2.706025279953919,2.529554563598332,3,3
3,115,9.339029979669633,-2.719481688606133,3.0455023427992423,4,4
4,115,11.417991722475316,-2.730806069180579,3.490787916738324,5,5
5,115,13.497127281366671,-2.740547209870245,3.8708606733427047,6,6
6,115,15.576994684926646,-2.749073978621837,4.189496487639719,7,7
7,115,17.65494861280557,-2.7566344515065047,4.448937929332413,8,8
8,115,19.735451081621985,-2.76343304419712,4.651527373132641,9,9
9,115,21.813253651605063,-2.769594607097561,4.797988554000913,10,10
10,115,23.894874589360285,-2.7752481337128256,4.88951842625691,11,11
11,115,25.97187061046793,-2.780458089305864,4.926198584155575,12,12
12,115,28.050304207086143,-2.785311250202496,4.908383095962552,13,13
13,115,30.13049251679076,-2.7898659702492146,4.8358056944813335,14,14
14,115,32.20990363374187,-2.794165798363657,4.7081462069547335,15,15
15,115,34.28995134593498,-2.7982561124026994,4.524738474207755,16,16
16,115,36.36889406930609,-2.8021707535747127,4.284965405289061,17,17
17,115,38.44873558215283,-2.805946851647793,3.987612713687642,18,18
18,115,40.52807647256299,-2.8096123261074,3.631668729898824,19,19
19,115,42.60555466640779,-2.813193475193064,3.2160624946911724,20,20
20,115,44.68671468437919,-2.816727159060726,2.7379743953069315,21,21
21,115,46.7630109326266,-2.820225773343568,2.197552130366049,22,22
22,115,48.84294207982138,-2.8237307936470257,1.590502140795632,23,23
23,115,50.92084901453524,-2.827260716796471,0.9159663088138572,24,24
24,115,53.00074562625228,-2.8308521506143367,0.1698666635932184,25,25
