,particle_id,r,phi,z,layer_id,hit_id
231,219,3.1004475848092747,0.1429188245513298,-7.494913559550943,1,232
232,219,5.179909706237608,0.0514419157569601,-11.176614147261514,2,233
233,219,7.259132015514958,-0.0179993934327298,-13.93193480383891,3,234
234,219,9.337729185586143,-0.072298754112773,-15.943006545496925,4,235
235,219,11.417532427338935,-0.1159795932707885,-17.365271555194468,5,236
236,219,13.497036039977557,-0.1519061076872721,-18.31986120647604,6,237
237,219,15.57567717851204,-0.1820033226251765,-18.903568173972108,7,238
238,219,17.654505541063212,-0.2076129771652098,-19.19344673429895,8,239
239,219,19.735123096520887,-0.2296879470475285,-19.250442671906388,9,240
240,219,21.81352687043095,-0.2488713353203796,-19.123477590725177,10,241
241,219,23.89317266680956,-0.2657093753919908,-18.85193425480532,11,242
242,219,25.97101855139589,-0.2805696745146941,-18.46815866730008,12,243
243,219,28.050601610534216,-0.2937830107471876,-17.997443711623475,13,244
244,219,30.131354063165727,-0.3055847306505987,-17.460930828858423,14,245
245,219,32.2095889037978,-0.3161499886508099,-16.87697160750519,15,246
246,219,34.28756313601989,-0.3256510873118333,-16.2592760687931,16,247
247,219,36.36913697561635,-0.3342338430659859,-15.618419938985408,17,248
248,219,38.44653716650512,-0.3419749954678173,-14.966585973599592,18,249
249,219,40.5254872192152,-0.3489882944802707,-14.310169202575116,19,250
250,219,42.604803573916776,-0.3553454267611881,-13.656400113902633,20,251
251,219,44.68380877899169,-0.361109414326458,-13.011298011170972,21,252
252,219,46.76515065550616,-0.3663423998120226,-12.379016494753476,22,253
253,219,48.84337278582288,-0.3710785592197347,-11.765473476018204,23,254
254,219,50.9218541167105,-0.3753674546077443,-11.17335440830037,24,255
255,219,53.00145717372315,-0.3792455843484788,-10.605728576386143,25,256
