,particle_id,r,phi,z,layer_id,hit_id
1064,528,3.1004387137355303,-3.0036399472250177,-0.0085383133122612,1,1065
1065,528,5.179668458157063,-2.8682549128997805,-0.2749554811624987,2,1066
1066,528,7.258739458131935,-2.761610913942813,-0.660432477661053,3,1067
1067,528,9.338602362559218,-2.6788849114400164,-1.107071980574646,4,1068
1068,528,11.417837356545492,-2.6146215992720907,-1.5788047205596076,5,1069
1069,528,13.495863851289194,-2.5643949933519337,-2.053885569355269,6,1070
1070,528,15.575019643588435,-2.524911511451017,-2.5192368979355955,7,1071
1071,528,17.65590726906723,-2.493849718753629,-2.965826322411449,8,1072
1072,528,19.734152052712886,-2.469578587009746,-3.386211982255113,9,1073
1073,528,21.81435375700465,-2.450788282182584,-3.776438733777306,10,1074
1074,528,23.89256806397035,-2.4365660004266947,-4.131956683092657,11,1075
1075,528,25.971761700108384,-2.4261504774446485,-4.450270690269589,12,1076
1076,528,28.051653105812484,-2.418958841141256,-4.72888404355389,13,1077
1077,528,30.12967564471763,-2.414516071199829,-4.965610314903017,14,1078
1078,528,32.20890620103819,-2.4124112336986103,-5.159418996048752,15,1079
1079,528,34.2894520663911,-2.412303603490612,-5.309279483964227,16,1080
1080,528,36.367781582830105,-2.413892758910801,-5.414413324583027,17,1081
1081,528,38.44763320525456,-2.416917208849924,-5.474853260602593,18,1082
1082,528,40.52644576085956,-2.421140173781698,-5.490664179618552,19,1083
1083,528,42.60652051498936,-2.426358333240629,-5.462297371690921,20,1084
1084,528,44.6856232843296,-2.432380882293597,-5.390446423148408,21,1085
1085,528,46.76388403578642,-2.439042459394828,-5.276008493959061,22,1086
1086,528,48.843918311319214,-2.446205959294513,-5.119769558495115,23,1087
1087,528,50.92334610771713,-2.453735201090846,-4.922885484518689,24,1088
1088,528,53.002095006013874,-2.461517440645879,-4.686409152642534,25,1089
