,particle_id,r,phi,z,layer_id,hit_id
212,146,3.100928124179383,-0.974775320225644,1.4187327882499474,1,213
213,146,5.179957537510791,-0.9530202556783778,2.292123183853761,2,214
214,146,7.258688334766076,-0.9310585426862584,3.113207015960405,3,215
215,146,9.33862741735396,-0.9085257345359168,3.89061163138318,4,216
216,146,11.41815281518637,-0.8850463843203669,4.631543095374273,5,217
217,146,13.496376271839177,-0.8601568913055935,5.343764695789993,6,218
218,146,15.575902118841856,-0.8332110695020104,6.036956600914895,7,219
219,146,17.655471153550575,-0.8033730820463193,6.72099096751025,8,220
220,146,19.734268048126253,-0.7693993317676635,7.408656859385246,9,221
221,146,21.813063486436025,-0.7292729853095902,8.118146045153381,10,222
222,146,23.89196382666837,-0.6794701715941625,8.876377981864277,11,223
223,146,25.970931655711247,-0.6129957899607071,9.72705727426306,12,224
224,146,28.05058970390666,-0.5135040342693797,10.741495607488403,13,225
225,146,30.12939706795567,-0.3404447396431085,11.92597609550626,14,226
226,146,32.2083589403744,-0.0744615194928271,12.288982879993045,15,227
227,146,32.20784487937652,0.437930276783687,2.63616768055012,15,228
228,146,30.128497218835168,0.5328651353982411,-0.5132314969206462,14,229
229,146,28.049511577205468,0.6195012747869098,-2.9722303428858226,13,230
230,146,25.96953192320069,0.7124965566712813,-5.098850804893566,12,231
231,146,23.8907705217013,0.8224346420069459,-7.048404091894611,11,232
232,146,21.8114727902581,0.9663114597130312,-8.954963784201745,10,233
233,146,19.732452083501453,1.1954619140753595,-11.0979463153733,9,234
234,146,19.73346699788776,1.862350796576486,-14.949649125520525,9,235
235,146,21.81282763645909,2.084634740000865,-16.00186340395601,10,236
236,146,23.89270280996815,2.2197293811589867,-16.641436310891557,11,237
237,146,25.97174479658782,2.318034438771479,-17.10911949300403,12,238
238,146,28.052366240417403,2.3949491559535336,-17.472356201098748,13,239
239,146,30.132251632592872,2.45756716503712,-17.760335287357634,14,240
240,146,32.20910294718366,2.5099135743278067,-17.98899406666684,15,241
241,146,34.287986890429565,2.554672569460668,-18.168759755382546,16,242
242,146,36.36798830573195,2.5935253878841755,-18.30596848379318,17,243
243,146,38.44745467183909,2.627654014653951,-18.405083665809904,18,244
244,146,40.52519639647709,2.657936864395197,-18.46947745569848,19,245
245,146,42.60712094280494,2.685127543377676,-18.50183779760312,20,246
246,146,44.68513912637647,2.709640111513028,-18.50403232475678,21,247
247,146,46.7647510808473,2.7319543811789697,-18.47771305954818,22,248
248,146,48.844393410762216,2.752380197906803,-18.42416101568521,23,249
249,146,50.92324122659145,2.771178268043117,-18.344475963722168,24,250
250,146,53.00104631013016,2.788568926771295,-18.239583418449776,25,251
