,particle_id,r,phi,z,layer_id,hit_id
2021,1496,3.1003928537221515,-1.2531413490509773,0.8346719808866467,1,2022
2022,1496,5.17973242748191,-1.264020989899836,1.3905908134022695,2,2023
2023,1496,7.259550439859971,-1.2760196102621788,1.9397105270030155,3,2024
2024,1496,9.339320502071711,-1.2893841966443342,2.47752700591888,4,2025
2025,1496,11.417310909330066,-1.3044362620649743,2.997827471545712,5,2026
2026,1496,13.4968063742295,-1.3216614338349182,3.493532319589491,6,2027
2027,1496,15.575186189493497,-1.341699327413152,3.95281404545365,7,2028
2028,1496,17.65467263414999,-1.3655593693428094,4.359560467991749,8,2029
2029,1496,19.73417136934128,-1.3947922654850475,4.687474384776429,9,2030
2030,1496,21.81324801786559,-1.4320325437748658,4.892610910049122,10,2031
2031,1496,23.89267966180187,-1.4821944646854532,4.893676984954972,11,2032
2032,1496,25.97089423419708,-1.5553299198872828,4.521774368768263,12,2033
2033,1496,28.05023318091691,-1.6730848505515543,3.4028137905293434,13,2034
2034,1496,30.12944933060141,-1.8551629204085065,1.1027625382490598,14,2035
2035,1496,32.20917372044772,-2.044162634316145,-1.6110238947635622,15,2036
2036,1496,34.28753211815705,-2.192266396655417,-3.9048703202917423,16,2037
2037,1496,36.36784427865934,-2.3071475121825773,-5.800174781226811,17,2038
2038,1496,38.44644637172529,-2.399584581857806,-7.415940898094867,18,2039
2039,1496,40.52668793800725,-2.4765839637620046,-8.835096344082235,19,2040
2040,1496,42.60552605403846,-2.542235413280598,-10.10446291337244,20,2041
2041,1496,44.68465367550359,-2.5993237536880245,-11.256130472940988,21,2042
2042,1496,46.76451350949876,-2.649713895077168,-12.310695935541576,22,2043
2043,1496,48.84256771188385,-2.694674243358294,-13.280918960850563,23,2044
2044,1496,50.92340605755905,-2.735281784596502,-14.178712942523283,24,2045
2045,1496,53.00127177445592,-2.7721710936423776,-15.00860232003766,25,2046
