,particle_id,r,phi,z,layer_id,hit_id
0,116,3.100912463807584,0.0604443176293054,2.701129720880143,1,1
1,116,5.179791948346953,0.0716279910075986,4.308966915514045,2,2
2,116,7.258803846132777,0.0820128615303426,5.765742336628716,3,3
3,116,9.339036433772828,0.0916394229092165,7.0805821871669785,4,4
4,116,11.417599088534164,0.1005284287713473,8.258874977823464,5,5
5,116,13.496261465801904,0.1087191764232697,9.307698303710795,6,6
6,116,15.576738687037183,0.1162446722421158,10.232470540325972,7,7
7,116,17.65576069695207,0.1231157516962858,11.035246924654306,8,8
8,116,19.73376717635716,0.1293528389331678,11.71871910131387,9,9
9,116,21.81426550050719,0.1349778317126675,12.284874122157415,10,10
10,116,23.89203393704357,0.139981834521215,12.731705412338169,11,11
11,116,25.971853412861567,0.1443731451214589,13.057745374622543,12,12
12,116,28.051471738138503,0.1481312134296966,13.257319088518098,13,13
13,116,30.129773184893256,0.1512234687275363,13.321532708831324,14,14
14,116,32.20933909814453,0.1535971911844835,13.23556197688968,15,15
15,116,34.28840285107518,0.1551495494255317,12.973921034870164,16,16
16,116,36.36733730125196,0.1556927284434917,12.489499382941556,17,17
17,116,38.445834759211166,0.1548152501126673,11.679193913855707,18,18
18,116,40.52515402937646,0.1511708374653257,10.19886860510729,19,19
19,116,40.52493475224836,0.1312374995959264,4.704442536196215,19,20
20,116,38.44519504629129,0.123414870433353,2.573828315040455,18,21
21,116,36.365840658431054,0.1184725300752444,1.0315835448420323,17,22
22,116,34.28678562395616,0.1150953761209978,-0.2698342391161077,16,23
23,116,32.206531926882995,0.1129102906819694,-1.4386316595925486,15,24
24,116,30.12786930339777,0.1117841979452326,-2.524790942601584,14,25
25,116,28.048431166284093,0.1116843471473495,-3.559833564260785,13,26
26,116,25.968911980093694,0.1126479941367165,-4.563477812949323,12,27
27,116,23.889957275979253,0.1147702581710927,-5.550012550463567,11,28
28,116,21.81089223948729,0.1182136402690558,-6.53111728309959,10,29
29,116,19.732713993991407,0.1232257393049605,-7.515676762643832,9,30
30,116,17.652933234238233,0.1301940215047834,-8.512986636670583,8,31
31,116,15.573888760719736,0.139702536523731,-9.529293463330864,7,32
32,116,13.494055140721397,0.1527156899487017,-10.57233259364956,6,33
33,116,11.41605206325419,0.1708651408348307,-11.647732721916023,5,34
34,116,9.335210338690764,0.1973224404234257,-12.765387228209208,4,35
35,116,7.256107587198998,0.238773687467109,-13.931837007352382,3,36
36,116,5.1779795840132925,0.3130297377185329,-15.161234292313631,2,37
37,116,3.0983914779067523,0.4896765866253996,-16.49199742158517,1,38
38,116,3.10179000327446,2.811288598479665,-20.28203458819514,1,39
39,116,5.179387402485483,2.991370529459984,-21.903070589523708,2,40
40,116,7.258540128950837,3.0714912216368884,-23.57273175962453,3,41
41,116,9.338126584136935,3.1209004333624706,-25.328269808234573,4,42
42,116,11.417426540684568,-3.1256675760139125,-27.183948506603244,5,43
43,116,13.497671424510196,-3.0949477630229767,-29.150172971927606,6,44
44,116,15.576112319929315,-3.0668763220453163,-31.230362294083488,7,45
45,116,17.65544899345742,-3.039585584844162,-33.42981218198095,8,46
46,116,19.734132590898465,-3.0119653554700414,-35.7448753502953,9,47
47,116,21.81304527338592,-2.9832679671714595,-38.167871557718215,10,48
48,116,23.892693108930924,-2.953024170582636,-40.68204166918877,11,49
49,116,25.970999826614484,-2.92104147502856,-43.25674639094514,12,50
50,116,28.050673954583136,-2.887289455932428,-45.85582984939917,13,51
51,116,30.13072879767885,-2.8520246213839595,-48.42860112327261,14,52
52,116,32.20876068017569,-2.815733082464338,-50.91685270724,15,53
53,116,34.2880844808702,-2.778936272315993,-53.26945862679747,16,54
54,116,36.36741124161303,-2.7422792511020906,-55.43593145966683,17,55
55,116,38.44665018370197,-2.70634103730073,-57.37775355486927,18,56
56,116,40.52586136255631,-2.671590315127501,-59.06841430593775,19,57
57,116,42.60522368706653,-2.6383604974693,-60.492160717558285,20,58
58,116,44.68402618593058,-2.606869525513872,-61.64086393319114,21,59
59,116,46.76321363917105,-2.5772024564383584,-62.512592599690336,22,60
60,116,48.842922101577486,-2.549377931828164,-63.107348032257136,23,61
61,116,50.92131657947962,-2.523384234941163,-63.42540826274822,24,62
62,116,53.000069865187605,-2.499130262672036,-63.46677944313888,25,63
