,particle_id,r,phi,z,layer_id,hit_id
2318,1225,3.100846922441084,-1.5389498980943634,-10.487447617851078,1,2319
2319,1225,5.18001669135381,-1.577390845481629,-16.682615117012297,2,2320
2320,1225,7.25851812114337,-1.6136467747041467,-22.348802574209067,3,2321
2321,1225,9.337878060599444,-1.647977716259209,-27.557572544186858,4,2322
2322,1225,11.41764040808052,-1.680478244775457,-32.35643634300004,5,2323
2323,1225,13.496798630216496,-1.7111910086680744,-36.782781602051344,6,2324
2324,1225,15.575193474138086,-1.740160255754406,-40.87067033949703,7,2325
2325,1225,17.654543694164563,-1.7674541351584123,-44.65366600615707,8,2326
2326,1225,19.73435806026998,-1.793112851088773,-48.15785562468452,9,2327
2327,1225,21.813626544196392,-1.8171769290622883,-51.4063521826391,10,2328
2328,1225,23.89172196627799,-1.8396974133264647,-54.42104863465093,11,2329
2329,1225,25.971908279391624,-1.860767016426242,-57.22709454784946,12,2330
2330,1225,28.050883940353906,-1.880410015317286,-59.83860869382312,13,2331
2331,1225,30.130430400074736,-1.8987014234071744,-62.274927736191216,14,2332
2332,1225,32.209006124612806,-1.915683178229711,-64.54973387773643,15,2333
2333,1225,34.28787758620814,-1.931417991267952,-66.67850916054564,16,2334
2334,1225,36.36666667177585,-1.9459503666142768,-68.67357518279167,17,2335
2335,1225,38.4476364772396,-1.959337136807607,-70.54849744358206,18,2336
2336,1225,40.52646397375931,-1.9715878917189589,-72.30992286112284,19,2337
2337,1225,42.605756049237776,-1.982750927392029,-73.9698131007296,20,2338
2338,1225,44.683532013602886,-1.9928416148281487,-75.5354466626876,21,2339
2339,1225,46.76458542218242,-2.0019001757544133,-77.01839373819351,22,2340
2340,1225,48.841857828967385,-2.0099068871840053,-78.42107786015892,23,2341
2341,1225,50.92163030156844,-2.016888984287701,-79.75468959194762,24,2342
2342,1225,53.000277824288055,-2.0228255316069705,-81.02323128019827,25,2343
