,particle_id,r,phi,z,layer_id,hit_id
306,266,3.100890815191216,2.42026561459672,2.289074962630547,1,307
307,266,5.179228850345268,2.228664989460014,4.172282743598071,2,308
308,266,7.258616584427686,1.957463384075553,6.229605774459866,3,309
309,266,9.337596086575711,1.6849877680484031,8.007971497763645,4,310
310,266,11.417382463462674,1.4742337680868087,9.390870213421817,5,311
311,266,13.496886068357153,1.3171014709479338,10.53826219226796,6,312
312,266,15.576041019219543,1.195349369826931,11.58307741635473,7,313
313,266,17.654178562711024,1.096248705643888,12.62170986828011,8,314
314,266,19.73426840292438,1.0109179557280026,13.757127288057829,9,315
315,266,21.81338119924189,0.931684338136544,15.1660066478977,10,316
316,266,23.892133071217337,0.8422301699983732,17.513777635784916,11,317
317,266,23.891287021318924,0.7084108772445702,23.64452681248505,11,318
318,266,21.81182961036588,0.6377384198891377,27.81810105470478,10,319
319,266,19.732751210503874,0.579625627953433,31.071133001905903,9,320
320,266,17.653717477412037,0.5182739573630836,34.068828154158155,8,321
321,266,15.573871171709628,0.4463245571100188,36.9910530938413,7,322
322,266,13.49511653815726,0.3550620716575683,39.94057329651464,6,323
323,266,11.415551476725684,0.2287406922373434,43.03571781331634,5,324
324,266,9.336979931880933,0.0295781666224425,46.51118697721884,4,325
325,266,7.258017696225587,-0.4325885340537871,51.68186964628879,3,326
326,266,7.25885416382923,-1.0341514211145668,56.93622035987492,3,327
327,266,9.33773720263267,-1.5024607346487049,62.35276784779451,4,328
328,266,11.41708622462106,-1.7098660762503983,66.11692900815461,5,329
329,266,13.497366750224684,-1.846250719679576,69.5196141425999,6,330
330,266,15.575953595894465,-1.9493385658891893,72.76158587437494,7,331
331,266,17.654917708600347,-2.0346634236103074,75.90900548331403,8,332
332,266,19.734743387857616,-2.1101693300032847,78.97543496230696,9,333
333,266,21.81256166873714,-2.1803959986935832,81.94192662097016,10,334
334,266,23.892770120114488,-2.248336274704563,84.77974279766643,11,335
335,266,25.97182261541523,-2.3155013202159487,87.4342877339552,12,336
336,266,28.05015406752556,-2.382553158676333,89.85062191349762,13,337
337,266,30.12978303139607,-2.449393578813878,91.98161235928724,14,338
338,266,32.2093194950827,-2.5152639964766523,93.79539846925648,15,339
339,266,34.28787883995143,-2.5792226320455294,95.28731095274571,16,340
340,266,36.36798438840476,-2.640545343997264,96.47879084105588,17,341
341,266,38.44602770797778,-2.698614870015486,97.40329610916008,18,342
342,266,40.525055611324426,-2.753321076783479,98.10457960662347,19,343
343,266,42.60445161545256,-2.804703614379506,98.62496275401628,20,344
344,266,44.68345800929499,-2.85298423919729,99.00465278437665,21,345
345,266,46.763154634654,-2.898552048302077,99.28165097011149,22,346
346,266,48.84167143236472,-2.941832525356761,99.4928137829652,23,347
347,266,50.92128924726068,-2.9834663104598587,99.67904936034292,24,348
348,266,53.00063635988744,-3.0242689729679006,99.89435701307748,25,349
