,particle_id,r,phi,z,layer_id,hit_id
72,204,3.101245434626622,0.8106868725350846,1.3574227166341617,1,73
73,204,5.179769726691743,0.7466018003003362,2.540555707333791,2,74
74,204,7.258362272172508,-0.8499432333444799,4.214049127937972,3,75
75,204,9.33754661676084,-1.127843776151456,3.641547288286212,4,76
76,204,11.418654367969832,-1.2784728470755138,3.062142298554204,5,77
77,204,13.497552663943289,-1.37655720279913,2.4587195434894404,6,78
78,204,15.576131905340214,-1.446449585594473,1.8268513886899669,7,79
79,204,17.65634501840556,-1.499099444285257,1.1651384781191825,8,80
80,204,19.733419011790847,-1.540184585048946,0.4752888010485563,9,81
81,204,21.814529490494028,-1.57324406441159,-0.2446581057993277,10,82
82,204,23.893631785526807,-1.6003158662696952,-0.9921591685232478,11,83
83,204,25.972592010476653,-1.6228601825137143,-1.7673827325627265,12,84
84,204,28.050037325366507,-1.641854446313702,-2.5693940142330334,13,85
85,204,30.13020484701857,-1.6580424234311464,-3.39954190361868,14,86
86,204,32.20865489227627,-1.6719081776721036,-4.255845394497175,15,87
87,204,34.28883678013714,-1.6838668876139704,-5.139577100765745,16,88
88,204,36.36802461448808,-1.694202239689958,-6.049522518139,17,89
89,204,38.44747002818725,-1.7031550431408935,-6.986220517422435,18,90
90,204,40.52526324312935,-1.7109022988736728,-7.948863827213307,19,91
91,204,42.60665902397914,-1.7176084837846093,-8.940079252461498,20,92
92,204,44.68648034585688,-1.7233727051207368,-9.957671344764451,21,93
93,204,46.7630477567192,-1.72828757213963,-11.00103279582154,22,94
94,204,48.844751211439615,-1.732447519444578,-12.074810152589526,23,95
95,204,50.92260209644149,-1.7358942285781718,-13.17487716564005,24,96
96,204,53.0008287247484,-1.738683999515451,-14.303987608508317,25,97
