,particle_id,r,phi,z,layer_id,hit_id
1108,559,3.1015209415415783,2.3446937590731274,2.4293466323108293,1,1109
1109,559,5.179239652408772,2.369723190954852,4.259226827934712,2,1110
1110,559,7.258759386708911,2.3994186467025096,6.275548309965526,3,1111
1111,559,9.337730741892388,2.4346520886540874,8.485165269229201,4,1112
1112,559,11.417114650154536,2.4760093645353325,10.871047544009766,5,1113
1113,559,13.496490320995214,2.522933161350223,13.36013111841316,6,1114
1114,559,15.575827355774466,2.5727261703630924,15.802825799941507,7,1115
1115,559,17.654555350032613,2.620417133701716,17.99485675119761,8,1116
1116,559,19.73352077342337,2.6606214513406545,19.75703420978101,9,1117
1117,559,21.813127683481127,2.6897925803123948,20.995894629196982,10,1118
1118,559,23.89202870630545,2.7069019287003706,21.70195766393253,11,1119
1119,559,25.971187122578502,2.7127898901666265,21.91773001036659,12,1120
1120,559,28.05051205750705,2.7092355378570736,21.70830314586692,13,1121
1121,559,30.130090403508586,2.6983673105782247,21.14724412841201,14,1122
1122,559,32.20868874977889,2.682306109367448,20.30883246993496,15,1123
1123,559,34.2879383282873,2.662913701296461,19.260673320166475,16,1124
1124,559,36.36754305343898,2.6417167967543755,18.061672730719355,17,1125
1125,559,38.44698962925396,2.6198766466937573,16.76009201112521,18,1126
1126,559,40.526670554324006,2.598210725895972,15.392968608481056,19,1127
1127,559,42.60557144129162,2.577278895877347,13.98891900221069,20,1128
1128,559,44.68362347524249,2.5574254032591144,12.568387140193504,21,1129
1129,559,46.764556578934375,2.53881533470006,11.143391352474136,22,1130
1130,559,48.84170298508534,2.52160678183501,9.728763777765042,23,1131
1131,559,50.922722684871005,2.5057703284144024,8.326450744356647,24,1132
1132,559,53.001958875648015,2.4913435771972523,6.945207578711266,25,1133
